#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.754794e+05      3.756862e+05     -2.136388e+02      6.883011e+00   
     0.119882          1.778306        3.472744e+05      3.474737e+05     -2.051561e+02      5.834729e+00   
     0.119882          1.824612        3.231408e+05      3.233334e+05     -1.976255e+02      4.977978e+00   
     0.119882          1.865960        3.016940e+05      3.018801e+05     -1.903715e+02      4.285696e+00   
     0.119882          1.902099        2.840844e+05      2.842651e+05     -1.844561e+02      3.734349e+00   
     0.119882          1.932813        2.695011e+05      2.696771e+05     -1.793096e+02      3.304451e+00   
     0.119882          1.957917        2.584421e+05      2.586143e+05     -1.751669e+02      2.978496e+00   
     0.119882          1.977260        2.490316e+05      2.492006e+05     -1.717465e+02      2.742389e+00   
     0.119882          1.990726        2.431858e+05      2.433528e+05     -1.695907e+02      2.585609e+00   
     0.119882          1.998238        2.399795e+05      2.401454e+05     -1.683950e+02      2.500820e+00   
     0.152235          0.001762        5.531333e+06      5.532113e+06     -8.844433e+02      1.044976e+02   
     0.152235          0.009274        5.350233e+06      5.350984e+06     -8.554855e+02      1.038721e+02   
     0.152235          0.022740        5.363705e+06      5.364452e+06     -8.501600e+02      1.028097e+02   
     0.152235          0.042083        5.331240e+06      5.331970e+06     -8.310637e+02      1.013269e+02   
     0.152235          0.067187        5.289487e+06      5.290197e+06     -8.091151e+02      9.943219e+01   
     0.152235          0.097901        5.213222e+06      5.213905e+06     -7.803393e+02      9.713958e+01   
     0.152235          0.134040        5.092732e+06      5.093385e+06     -7.470648e+02      9.442450e+01   
     0.152235          0.175388        4.925861e+06      4.926481e+06     -7.114757e+02      9.124219e+01   
     0.152235          0.221694        4.712183e+06      4.712771e+06     -6.753750e+02      8.767243e+01   
     0.152235          0.272682        4.448425e+06      4.448979e+06     -6.374412e+02      8.377104e+01   
     0.152235          0.328043        4.002979e+06      4.003500e+06     -6.006883e+02      7.959109e+01   
     0.152235          0.387446        3.419482e+06      3.419972e+06     -5.656585e+02      7.510928e+01   
     0.152235          0.450533        2.933990e+06      2.934453e+06     -5.334961e+02      7.036228e+01   
     0.152235          0.516924        2.516216e+06      2.516653e+06     -5.023409e+02      6.547196e+01   
     0.152235          0.586221        2.165657e+06      2.166069e+06     -4.731491e+02      6.051919e+01   
     0.152235          0.658006        1.876945e+06      1.877336e+06     -4.465003e+02      5.547451e+01   
     0.152235          0.731848        1.638004e+06      1.638375e+06     -4.214995e+02      5.045649e+01   
     0.152235          0.807302        1.439385e+06      1.439738e+06     -3.980995e+02      4.557126e+01   
     0.152235          0.883916        1.271090e+06      1.271426e+06     -3.762474e+02      4.080678e+01   
     0.152235          0.961228        1.126924e+06      1.127243e+06     -3.558832e+02      3.625280e+01   
     0.152235          1.038772        1.004162e+06      1.004467e+06     -3.369392e+02      3.197944e+01   
     0.152235          1.116084        8.967777e+05      8.970691e+05     -3.193401e+02      2.797070e+01   
     0.152235          1.192698        8.041213e+05      8.044000e+05     -3.030038e+02      2.430129e+01   
     0.152235          1.268152        7.233887e+05      7.236556e+05     -2.878425e+02      2.095974e+01   
     0.152235          1.341994        6.513220e+05      6.515773e+05     -2.732613e+02      1.796373e+01   
     0.152235          1.413779        5.876570e+05      5.879012e+05     -2.594658e+02      1.530905e+01   
     0.152235          1.483076        5.319340e+05      5.321675e+05     -2.465495e+02      1.298226e+01   
     0.152235          1.549467        4.829647e+05      4.831882e+05     -2.344364e+02      1.096929e+01   
     0.152235          1.612554        4.409495e+05      4.411640e+05     -2.237507e+02      9.246032e+00   
     0.152235          1.671957        4.040119e+05      4.042180e+05     -2.139689e+02      7.787698e+00   
     0.152235          1.727318        3.705504e+05      3.707480e+05     -2.041319e+02      6.568987e+00   
     0.152235          1.778306        3.420986e+05      3.422887e+05     -1.957235e+02      5.559443e+00   
     0.152235          1.824612        3.184009e+05      3.185846e+05     -1.884530e+02      4.735391e+00   
     0.152235          1.865960        2.965664e+05      2.967435e+05     -1.811707e+02      4.070371e+00   
     0.152235          1.902099        2.798035e+05      2.799756e+05     -1.756626e+02      3.541391e+00   
     0.152235          1.932813        2.648282e+05      2.649954e+05     -1.703871e+02      3.129366e+00   
     0.152235          1.957917        2.532678e+05      2.534311e+05     -1.661413e+02      2.817291e+00   
     0.152235          1.977260        2.448315e+05      2.449921e+05     -1.631368e+02      2.591386e+00   
     0.152235          1.990726        2.387937e+05      2.389522e+05     -1.609310e+02      2.441496e+00   
     0.152235          1.998238        2.354471e+05      2.356044e+05     -1.597076e+02      2.360469e+00   
     0.188220          0.001762        3.953682e+06      3.954313e+06     -7.326406e+02      1.009531e+02   
     0.188220          0.009274        4.062078e+06      4.062711e+06     -7.326406e+02      1.003426e+02   
     0.188220          0.022740        4.093318e+06      4.093951e+06     -7.321519e+02      9.930619e+01   
     0.188220          0.042083        4.068892e+06      4.069511e+06     -7.168145e+02      9.786045e+01   
     0.188220          0.067187        4.046506e+06      4.047110e+06     -7.006164e+02      9.601367e+01   
     0.188220          0.097901        4.016133e+06      4.016720e+06     -6.807778e+02      9.377992e+01   
     0.188220          0.134040        3.963140e+06      3.963706e+06     -6.571855e+02      9.113491e+01   
     0.188220          0.175388        3.883430e+06      3.883975e+06     -6.325234e+02      8.803472e+01   
     0.188220          0.221694        3.771835e+06      3.772356e+06     -6.054523e+02      8.455830e+01   
     0.188220          0.272682        3.624534e+06      3.625031e+06     -5.774374e+02      8.076069e+01   
     0.188220          0.328043        3.445885e+06      3.446358e+06     -5.493585e+02      7.669400e+01   
     0.188220          0.387446        3.185118e+06      3.185566e+06     -5.210812e+02      7.233515e+01   
     0.188220          0.450533        2.771407e+06      2.771833e+06     -4.936773e+02      6.772063e+01   
     0.188220          0.516924        2.410510e+06      2.410915e+06     -4.673609e+02      6.296995e+01   
     0.188220          0.586221        2.095647e+06      2.096031e+06     -4.422443e+02      5.816205e+01   
     0.188220          0.658006        1.826383e+06      1.826749e+06     -4.183937e+02      5.326803e+01   
     0.188220          0.731848        1.599371e+06      1.599719e+06     -3.962776e+02      4.840411e+01   
     0.188220          0.807302        1.407815e+06      1.408147e+06     -3.753958e+02      4.367327e+01   
     0.188220          0.883916        1.245412e+06      1.245729e+06     -3.556778e+02      3.906364e+01   
     0.188220          0.961228        1.106286e+06      1.106589e+06     -3.370860e+02      3.466255e+01   
     0.188220          1.038772        9.860008e+05      9.862898e+05     -3.195740e+02      3.053718e+01   
     0.188220          1.116084        8.820044e+05      8.822808e+05     -3.030874e+02      2.667210e+01   
     0.188220          1.192698        7.905528e+05      7.908172e+05     -2.875177e+02      2.313865e+01   
     0.188220          1.268152        7.100929e+05      7.103454e+05     -2.724270e+02      1.992533e+01   
     0.188220          1.341994        6.394555e+05      6.396970e+05     -2.585488e+02      1.704848e+01   
     0.188220          1.413779        5.772982e+05      5.775294e+05     -2.456880e+02      1.450307e+01   
     0.188220          1.483076        5.226670e+05      5.228883e+05     -2.336203e+02      1.227564e+01   
     0.188220          1.549467        4.748476e+05      4.750595e+05     -2.222755e+02      1.035173e+01   
     0.188220          1.612554        4.328924e+05      4.330953e+05     -2.115854e+02      8.707486e+00   
     0.188220          1.671957        3.960344e+05      3.962291e+05     -2.020408e+02      7.318469e+00   
     0.188220          1.727318        3.633502e+05      3.635369e+05     -1.928873e+02      6.159702e+00   
     0.188220          1.778306        3.348511e+05      3.350303e+05     -1.844192e+02      5.201552e+00   
     0.188220          1.824612        3.113896e+05      3.115627e+05     -1.775248e+02      4.420811e+00   
     0.188220          1.865960        2.897741e+05      2.899406e+05     -1.702838e+02      3.791829e+00   
     0.188220          1.902099        2.728987e+05      2.730603e+05     -1.649639e+02      3.292354e+00   
     0.188220          1.932813        2.582364e+05      2.583933e+05     -1.597999e+02      2.903902e+00   
     0.188220          1.957917        2.470267e+05      2.471800e+05     -1.558825e+02      2.610075e+00   
     0.188220          1.977260        2.382454e+05      2.383958e+05     -1.527584e+02      2.397638e+00   
     0.188220          1.990726        2.323323e+05      2.324806e+05     -1.506031e+02      2.256814e+00   
     0.188220          1.998238        2.291914e+05      2.293386e+05     -1.494077e+02      2.180735e+00   
     0.227742          0.001762        3.311545e+06      3.312101e+06     -6.517426e+02      9.639157e+01   
     0.227742          0.009274        3.197858e+06      3.198392e+06     -6.293674e+02      9.580047e+01   
     0.227742          0.022740        3.180081e+06      3.180612e+06     -6.258687e+02      9.479777e+01   
     0.227742          0.042083        3.186290e+06      3.186816e+06     -6.192305e+02      9.339990e+01   
     0.227742          0.067187        3.179735e+06      3.180253e+06     -6.095734e+02      9.161522e+01   
     0.227742          0.097901        3.157374e+06      3.157879e+06     -5.951348e+02      8.945759e+01   
     0.227742          0.134040        3.128935e+06      3.129427e+06     -5.786365e+02      8.690326e+01   
     0.227742          0.175388        3.088524e+06      3.088999e+06     -5.595022e+02      8.390940e+01   
     0.227742          0.221694        3.030288e+06      3.030747e+06     -5.398566e+02      8.055383e+01   
     0.227742          0.272682        2.951403e+06      2.951845e+06     -5.181562e+02      7.689061e+01   
     0.227742          0.328043        2.846440e+06      2.846863e+06     -4.960465e+02      7.297061e+01   
     0.227742          0.387446        2.713747e+06      2.714152e+06     -4.738586e+02      6.877116e+01   
     0.227742          0.450533        2.555617e+06      2.556005e+06     -4.516681e+02      6.432839e+01   
