#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.268152        7.234870e-06      0.000000e+00      0.000000e+00      7.234870e-06   
    11.841155          1.341994        6.462203e-06      0.000000e+00      0.000000e+00      6.462203e-06   
    11.841155          1.413779        5.751354e-06      0.000000e+00      0.000000e+00      5.751354e-06   
    11.841155          1.483076        5.101728e-06      0.000000e+00      0.000000e+00      5.101728e-06   
    11.841155          1.549467        4.516029e-06      0.000000e+00      0.000000e+00      4.516029e-06   
    11.841155          1.612554        3.991148e-06      0.000000e+00      0.000000e+00      3.991148e-06   
    11.841155          1.671957        3.527173e-06      0.000000e+00      0.000000e+00      3.527173e-06   
    11.841155          1.727318        3.120496e-06      0.000000e+00      0.000000e+00      3.120496e-06   
    11.841155          1.778306        2.768470e-06      0.000000e+00      0.000000e+00      2.768470e-06   
    11.841155          1.824612        2.467761e-06      0.000000e+00      0.000000e+00      2.467761e-06   
    11.841155          1.865960        2.213976e-06      0.000000e+00      0.000000e+00      2.213976e-06   
    11.841155          1.902099        2.004070e-06      0.000000e+00      0.000000e+00      2.004070e-06   
    11.841155          1.932813        1.834420e-06      0.000000e+00      0.000000e+00      1.834420e-06   
    11.841155          1.957917        1.701528e-06      0.000000e+00      0.000000e+00      1.701528e-06   
    11.841155          1.977260        1.602653e-06      0.000000e+00      0.000000e+00      1.602653e-06   
    11.841155          1.990726        1.535684e-06      0.000000e+00      0.000000e+00      1.535684e-06   
    11.841155          1.998238        1.498984e-06      0.000000e+00      0.000000e+00      1.498984e-06   
    12.111608          0.001762        1.137067e-05      0.000000e+00      0.000000e+00      1.137067e-05   
    12.111608          0.009274        1.137115e-05      0.000000e+00      0.000000e+00      1.137115e-05   
    12.111608          0.022740        1.137381e-05      0.000000e+00      0.000000e+00      1.137381e-05   
    12.111608          0.042083        1.137368e-05      0.000000e+00      0.000000e+00      1.137368e-05   
    12.111608          0.067187        1.131167e-05      0.000000e+00      0.000000e+00      1.131167e-05   
    12.111608          0.097901        1.115258e-05      0.000000e+00      0.000000e+00      1.115258e-05   
    12.111608          0.134040        1.092188e-05      0.000000e+00      0.000000e+00      1.092188e-05   
    12.111608          0.175388        1.062793e-05      0.000000e+00      0.000000e+00      1.062793e-05   
    12.111608          0.221694        1.028658e-05      0.000000e+00      0.000000e+00      1.028658e-05   
    12.111608          0.272682        9.905380e-06      0.000000e+00      0.000000e+00      9.905380e-06   
    12.111608          0.328043        9.490174e-06      0.000000e+00      0.000000e+00      9.490174e-06   
    12.111608          0.387446        9.044651e-06      0.000000e+00      0.000000e+00      9.044651e-06   
    12.111608          0.450533        8.576348e-06      0.000000e+00      0.000000e+00      8.576348e-06   
    12.111608          0.516924        8.091234e-06      0.000000e+00      0.000000e+00      8.091234e-06   
    12.111608          0.586221        7.593863e-06      0.000000e+00      0.000000e+00      7.593863e-06   
    12.111608          0.658006        7.087946e-06      0.000000e+00      0.000000e+00      7.087946e-06   
    12.111608          0.731848        6.581056e-06      0.000000e+00      0.000000e+00      6.581056e-06   
    12.111608          0.807302        6.078851e-06      0.000000e+00      0.000000e+00      6.078851e-06   
    12.111608          0.883916        5.583662e-06      0.000000e+00      0.000000e+00      5.583662e-06   
    12.111608          0.961228        5.101889e-06      0.000000e+00      0.000000e+00      5.101889e-06   
    12.111608          1.038772        4.638063e-06      0.000000e+00      0.000000e+00      4.638063e-06   
    12.111608          1.116084        4.193936e-06      0.000000e+00      0.000000e+00      4.193936e-06   
    12.111608          1.192698        3.774865e-06      0.000000e+00      0.000000e+00      3.774865e-06   
    12.111608          1.268152        3.381495e-06      0.000000e+00      0.000000e+00      3.381495e-06   
    12.111608          1.341994        3.016301e-06      0.000000e+00      0.000000e+00      3.016301e-06   
    12.111608          1.413779        2.680961e-06      0.000000e+00      0.000000e+00      2.680961e-06   
    12.111608          1.483076        2.375082e-06      0.000000e+00      0.000000e+00      2.375082e-06   
    12.111608          1.549467        2.099794e-06      0.000000e+00      0.000000e+00      2.099794e-06   
    12.111608          1.612554        1.853528e-06      0.000000e+00      0.000000e+00      1.853528e-06   
    12.111608          1.671957        1.636197e-06      0.000000e+00      0.000000e+00      1.636197e-06   
    12.111608          1.727318        1.446003e-06      0.000000e+00      0.000000e+00      1.446003e-06   
    12.111608          1.778306        1.281609e-06      0.000000e+00      0.000000e+00      1.281609e-06   
    12.111608          1.824612        1.141368e-06      0.000000e+00      0.000000e+00      1.141368e-06   
    12.111608          1.865960        1.023157e-06      0.000000e+00      0.000000e+00      1.023157e-06   
    12.111608          1.902099        9.254896e-07      0.000000e+00      0.000000e+00      9.254896e-07   
    12.111608          1.932813        8.466267e-07      0.000000e+00      0.000000e+00      8.466267e-07   
    12.111608          1.957917        7.849001e-07      0.000000e+00      0.000000e+00      7.849001e-07   
    12.111608          1.977260        7.390040e-07      0.000000e+00      0.000000e+00      7.390040e-07   
    12.111608          1.990726        7.079320e-07      0.000000e+00      0.000000e+00      7.079320e-07   
    12.111608          1.998238        6.909091e-07      0.000000e+00      0.000000e+00      6.909091e-07   
    12.373673          0.001762        4.516097e-06      0.000000e+00      0.000000e+00      4.516097e-06   
    12.373673          0.009274        4.516225e-06      0.000000e+00      0.000000e+00      4.516225e-06   
    12.373673          0.022740        4.517446e-06      0.000000e+00      0.000000e+00      4.517446e-06   
    12.373673          0.042083        4.517689e-06      0.000000e+00      0.000000e+00      4.517689e-06   
    12.373673          0.067187        4.492600e-06      0.000000e+00      0.000000e+00      4.492600e-06   
    12.373673          0.097901        4.427974e-06      0.000000e+00      0.000000e+00      4.427974e-06   
    12.373673          0.134040        4.333997e-06      0.000000e+00      0.000000e+00      4.333997e-06   
    12.373673          0.175388        4.214050e-06      0.000000e+00      0.000000e+00      4.214050e-06   
    12.373673          0.221694        4.074902e-06      0.000000e+00      0.000000e+00      4.074902e-06   
    12.373673          0.272682        3.919755e-06      0.000000e+00      0.000000e+00      3.919755e-06   
    12.373673          0.328043        3.751087e-06      0.000000e+00      0.000000e+00      3.751087e-06   
    12.373673          0.387446        3.570469e-06      0.000000e+00      0.000000e+00      3.570469e-06   
    12.373673          0.450533        3.381067e-06      0.000000e+00      0.000000e+00      3.381067e-06   
    12.373673          0.516924        3.185352e-06      0.000000e+00      0.000000e+00      3.185352e-06   
    12.373673          0.586221        2.985184e-06      0.000000e+00      0.000000e+00      2.985184e-06   
    12.373673          0.658006        2.782092e-06      0.000000e+00      0.000000e+00      2.782092e-06   
    12.373673          0.731848        2.579148e-06      0.000000e+00      0.000000e+00      2.579148e-06   
    12.373673          0.807302        2.378607e-06      0.000000e+00      0.000000e+00      2.378607e-06   
    12.373673          0.883916        2.181382e-06      0.000000e+00      0.000000e+00      2.181382e-06   
    12.373673          0.961228        1.990003e-06      0.000000e+00      0.000000e+00      1.990003e-06   
    12.373673          1.038772        1.806230e-06      0.000000e+00      0.000000e+00      1.806230e-06   
    12.373673          1.116084        1.630712e-06      0.000000e+00      0.000000e+00      1.630712e-06   
    12.373673          1.192698        1.465506e-06      0.000000e+00      0.000000e+00      1.465506e-06   
    12.373673          1.268152        1.310813e-06      0.000000e+00      0.000000e+00      1.310813e-06   
    12.373673          1.341994        1.167541e-06      0.000000e+00      0.000000e+00      1.167541e-06   
    12.373673          1.413779        1.036278e-06      0.000000e+00      0.000000e+00      1.036278e-06   
    12.373673          1.483076        9.168110e-07      0.000000e+00      0.000000e+00      9.168110e-07   
    12.373673          1.549467        8.095130e-07      0.000000e+00      0.000000e+00      8.095130e-07   
    12.373673          1.612554        7.137154e-07      0.000000e+00      0.000000e+00      7.137154e-07   
    12.373673          1.671957        6.293283e-07      0.000000e+00      0.000000e+00      6.293283e-07   
    12.373673          1.727318        5.556019e-07      0.000000e+00      0.000000e+00      5.556019e-07   
    12.373673          1.778306        4.919774e-07      0.000000e+00      0.000000e+00      4.919774e-07   
    12.373673          1.824612        4.377746e-07      0.000000e+00      0.000000e+00      4.377746e-07   
    12.373673          1.865960        3.921456e-07      0.000000e+00      0.000000e+00      3.921456e-07   
    12.373673          1.902099        3.544864e-07      0.000000e+00      0.000000e+00      3.544864e-07   
    12.373673          1.932813        3.241061e-07      0.000000e+00      0.000000e+00      3.241061e-07   
    12.373673          1.957917        3.003460e-07      0.000000e+00      0.000000e+00      3.003460e-07   
    12.373673          1.977260        2.826901e-07      0.000000e+00      0.000000e+00      2.826901e-07   
    12.373673          1.990726        2.707421e-07      0.000000e+00      0.000000e+00      2.707421e-07   
    12.373673          1.998238        2.641982e-07      0.000000e+00      0.000000e+00      2.641982e-07   
    12.626644          0.001762        1.422386e-06      0.000000e+00      0.000000e+00      1.422386e-06   
    12.626644          0.009274        1.422398e-06      0.000000e+00      0.000000e+00      1.422398e-06   
    12.626644          0.022740        1.422833e-06      0.000000e+00      0.000000e+00      1.422833e-06   
    12.626644          0.042083        1.423008e-06      0.000000e+00      0.000000e+00      1.423008e-06   
    12.626644          0.067187        1.414913e-06      0.000000e+00      0.000000e+00      1.414913e-06   
    12.626644          0.097901        1.394058e-06      0.000000e+00      0.000000e+00      1.394058e-06   
    12.626644          0.134040        1.363657e-06      0.000000e+00      0.000000e+00      1.363657e-06   
    12.626644          0.175388        1.324822e-06      0.000000e+00      0.000000e+00      1.324822e-06   
    12.626644          0.221694        1.279863e-06      0.000000e+00      0.000000e+00      1.279863e-06   
    12.626644          0.272682        1.229866e-06      0.000000e+00      0.000000e+00      1.229866e-06   
    12.626644          0.328043        1.175674e-06      0.000000e+00      0.000000e+00      1.175674e-06   
    12.626644          0.387446        1.117831e-06      0.000000e+00      0.000000e+00      1.117831e-06   
    12.626644          0.450533        1.057380e-06      0.000000e+00      0.000000e+00      1.057380e-06   
    12.626644          0.516924        9.951220e-07      0.000000e+00      0.000000e+00      9.951220e-07   
    12.626644          0.586221        9.316508e-07      0.000000e+00      0.000000e+00      9.316508e-07   
    12.626644          0.658006        8.674546e-07      0.000000e+00      0.000000e+00      8.674546e-07   
    12.626644          0.731848        8.035028e-07      0.000000e+00      0.000000e+00      8.035028e-07   
    12.626644          0.807302        7.404818e-07      0.000000e+00      0.000000e+00      7.404818e-07   
    12.626644          0.883916        6.786625e-07      0.000000e+00      0.000000e+00      6.786625e-07   
    12.626644          0.961228        6.188144e-07      0.000000e+00      0.000000e+00      6.188144e-07   
    12.626644          1.038772        5.614681e-07      0.000000e+00      0.000000e+00      5.614681e-07   
    12.626644          1.116084        5.067947e-07      0.000000e+00      0.000000e+00      5.067947e-07   
    12.626644          1.192698        4.554140e-07      0.000000e+00      0.000000e+00      4.554140e-07   
    12.626644          1.268152        4.073670e-07      0.000000e+00      0.000000e+00      4.073670e-07   
    12.626644          1.341994        3.629112e-07      0.000000e+00      0.000000e+00      3.629112e-07   
    12.626644          1.413779        3.222164e-07      0.000000e+00      0.000000e+00      3.222164e-07   
    12.626644          1.483076        2.851964e-07      0.000000e+00      0.000000e+00      2.851964e-07   
    12.626644          1.549467        2.519602e-07      0.000000e+00      0.000000e+00      2.519602e-07   
    12.626644          1.612554        2.222870e-07      0.000000e+00      0.000000e+00      2.222870e-07   
    12.626644          1.671957        1.961482e-07      0.000000e+00      0.000000e+00      1.961482e-07   
    12.626644          1.727318        1.733042e-07      0.000000e+00      0.000000e+00      1.733042e-07   
    12.626644          1.778306        1.535843e-07      0.000000e+00      0.000000e+00      1.535843e-07   
    12.626644          1.824612        1.367755e-07      0.000000e+00      0.000000e+00      1.367755e-07   
    12.626644          1.865960        1.226186e-07      0.000000e+00      0.000000e+00      1.226186e-07   
    12.626644          1.902099        1.109269e-07      0.000000e+00      0.000000e+00      1.109269e-07   
    12.626644          1.932813        1.014901e-07      0.000000e+00      0.000000e+00      1.014901e-07   
    12.626644          1.957917        9.410571e-08      0.000000e+00      0.000000e+00      9.410571e-08   
    12.626644          1.977260        8.861559e-08      0.000000e+00      0.000000e+00      8.861559e-08   
    12.626644          1.990726        8.489892e-08      0.000000e+00      0.000000e+00      8.489892e-08   
    12.626644          1.998238        8.286286e-08      0.000000e+00      0.000000e+00      8.286286e-08   
    12.869837          0.001762        4.158117e-07      0.000000e+00      0.000000e+00      4.158117e-07   
    12.869837          0.009274        4.158189e-07      0.000000e+00      0.000000e+00      4.158189e-07   
    12.869837          0.022740        4.159026e-07      0.000000e+00      0.000000e+00      4.159026e-07   
    12.869837          0.042083        4.158838e-07      0.000000e+00      0.000000e+00      4.158838e-07   
    12.869837          0.067187        4.135640e-07      0.000000e+00      0.000000e+00      4.135640e-07   
    12.869837          0.097901        4.077630e-07      0.000000e+00      0.000000e+00      4.077630e-07   
    12.869837          0.134040        3.993808e-07      0.000000e+00      0.000000e+00      3.993808e-07   
    12.869837          0.175388        3.887688e-07      0.000000e+00      0.000000e+00      3.887688e-07   
    12.869837          0.221694        3.765192e-07      0.000000e+00      0.000000e+00      3.765192e-07   
    12.869837          0.272682        3.629220e-07      0.000000e+00      0.000000e+00      3.629220e-07   
    12.869837          0.328043        3.482047e-07      0.000000e+00      0.000000e+00      3.482047e-07   
    12.869837          0.387446        3.325186e-07      0.000000e+00      0.000000e+00      3.325186e-07   
    12.869837          0.450533        3.161132e-07      0.000000e+00      0.000000e+00      3.161132e-07   
    12.869837          0.516924        2.991865e-07      0.000000e+00      0.000000e+00      2.991865e-07   
    12.869837          0.586221        2.818848e-07      0.000000e+00      0.000000e+00      2.818848e-07   
    12.869837          0.658006        2.643224e-07      0.000000e+00      0.000000e+00      2.643224e-07   
    12.869837          0.731848        2.467391e-07      0.000000e+00      0.000000e+00      2.467391e-07   
    12.869837          0.807302        2.292966e-07      0.000000e+00      0.000000e+00      2.292966e-07   
    12.869837          0.883916        2.120561e-07      0.000000e+00      0.000000e+00      2.120561e-07   
    12.869837          0.961228        1.952124e-07      0.000000e+00      0.000000e+00      1.952124e-07   
    12.869837          1.038772        1.789148e-07      0.000000e+00      0.000000e+00      1.789148e-07   
    12.869837          1.116084        1.631971e-07      0.000000e+00      0.000000e+00      1.631971e-07   
    12.869837          1.192698        1.482504e-07      0.000000e+00      0.000000e+00      1.482504e-07   
    12.869837          1.268152        1.340928e-07      0.000000e+00      0.000000e+00      1.340928e-07   
    12.869837          1.341994        1.208131e-07      0.000000e+00      0.000000e+00      1.208131e-07   
    12.869837          1.413779        1.084912e-07      0.000000e+00      0.000000e+00      1.084912e-07   
    12.869837          1.483076        9.711764e-08      0.000000e+00      0.000000e+00      9.711764e-08   
    12.869837          1.549467        8.676437e-08      0.000000e+00      0.000000e+00      8.676437e-08   
    12.869837          1.612554        7.738436e-08      0.000000e+00      0.000000e+00      7.738436e-08   
    12.869837          1.671957        6.900856e-08      0.000000e+00      0.000000e+00      6.900856e-08   
    12.869837          1.727318        6.158707e-08      0.000000e+00      0.000000e+00      6.158707e-08   
    12.869837          1.778306        5.509858e-08      0.000000e+00      0.000000e+00      5.509858e-08   
    12.869837          1.824612        4.949998e-08      0.000000e+00      0.000000e+00      4.949998e-08   
    12.869837          1.865960        4.473145e-08      0.000000e+00      0.000000e+00      4.473145e-08   
    12.869837          1.902099        4.075294e-08      0.000000e+00      0.000000e+00      4.075294e-08   
    12.869837          1.932813        3.751388e-08      0.000000e+00      0.000000e+00      3.751388e-08   
    12.869837          1.957917        3.495984e-08      0.000000e+00      0.000000e+00      3.495984e-08   
    12.869837          1.977260        3.304895e-08      0.000000e+00      0.000000e+00      3.304895e-08   
    12.869837          1.990726        3.174952e-08      0.000000e+00      0.000000e+00      3.174952e-08   
    12.869837          1.998238        3.103559e-08      0.000000e+00      0.000000e+00      3.103559e-08   
    13.102598          0.001762        3.393086e-07      0.000000e+00      0.000000e+00      3.393086e-07   
    13.102598          0.009274        3.393446e-07      0.000000e+00      0.000000e+00      3.393446e-07   
    13.102598          0.022740        3.393224e-07      0.000000e+00      0.000000e+00      3.393224e-07   
    13.102598          0.042083        3.391467e-07      0.000000e+00      0.000000e+00      3.391467e-07   
    13.102598          0.067187        3.374783e-07      0.000000e+00      0.000000e+00      3.374783e-07   
    13.102598          0.097901        3.335010e-07      0.000000e+00      0.000000e+00      3.335010e-07   
    13.102598          0.134040        3.279054e-07      0.000000e+00      0.000000e+00      3.279054e-07   
    13.102598          0.175388        3.209593e-07      0.000000e+00      0.000000e+00      3.209593e-07   
    13.102598          0.221694        3.129015e-07      0.000000e+00      0.000000e+00      3.129015e-07   
    13.102598          0.272682        3.038670e-07      0.000000e+00      0.000000e+00      3.038670e-07   
    13.102598          0.328043        2.939646e-07      0.000000e+00      0.000000e+00      2.939646e-07   
    13.102598          0.387446        2.832669e-07      0.000000e+00      0.000000e+00      2.832669e-07   
    13.102598          0.450533        2.718787e-07      0.000000e+00      0.000000e+00      2.718787e-07   
    13.102598          0.516924        2.599043e-07      0.000000e+00      0.000000e+00      2.599043e-07   
    13.102598          0.586221        2.474290e-07      0.000000e+00      0.000000e+00      2.474290e-07   
    13.102598          0.658006        2.345117e-07      0.000000e+00      0.000000e+00      2.345117e-07   
    13.102598          0.731848        2.213027e-07      0.000000e+00      0.000000e+00      2.213027e-07   
    13.102598          0.807302        2.079168e-07      0.000000e+00      0.000000e+00      2.079168e-07   
    13.102598          0.883916        1.944023e-07      0.000000e+00      0.000000e+00      1.944023e-07   
    13.102598          0.961228        1.809130e-07      0.000000e+00      0.000000e+00      1.809130e-07   
    13.102598          1.038772        1.675862e-07      0.000000e+00      0.000000e+00      1.675862e-07   
    13.102598          1.116084        1.544649e-07      0.000000e+00      0.000000e+00      1.544649e-07   
    13.102598          1.192698        1.417400e-07      0.000000e+00      0.000000e+00      1.417400e-07   
    13.102598          1.268152        1.294533e-07      0.000000e+00      0.000000e+00      1.294533e-07   
    13.102598          1.341994        1.177168e-07      0.000000e+00      0.000000e+00      1.177168e-07   
    13.102598          1.413779        1.066406e-07      0.000000e+00      0.000000e+00      1.066406e-07   
    13.102598          1.483076        9.624948e-08      0.000000e+00      0.000000e+00      9.624948e-08   
    13.102598          1.549467        8.665049e-08      0.000000e+00      0.000000e+00      8.665049e-08   
    13.102598          1.612554        7.783205e-08      0.000000e+00      0.000000e+00      7.783205e-08   
    13.102598          1.671957        6.985877e-08      0.000000e+00      0.000000e+00      6.985877e-08   
    13.102598          1.727318        6.271349e-08      0.000000e+00      0.000000e+00      6.271349e-08   
    13.102598          1.778306        5.640217e-08      0.000000e+00      0.000000e+00      5.640217e-08   
    13.102598          1.824612        5.090788e-08      0.000000e+00      0.000000e+00      5.090788e-08   
    13.102598          1.865960        4.619030e-08      0.000000e+00      0.000000e+00      4.619030e-08   
    13.102598          1.902099        4.222809e-08      0.000000e+00      0.000000e+00      4.222809e-08   
    13.102598          1.932813        3.898412e-08      0.000000e+00      0.000000e+00      3.898412e-08   
    13.102598          1.957917        3.641408e-08      0.000000e+00      0.000000e+00      3.641408e-08   
    13.102598          1.977260        3.448420e-08      0.000000e+00      0.000000e+00      3.448420e-08   
    13.102598          1.990726        3.316851e-08      0.000000e+00      0.000000e+00      3.316851e-08   
    13.102598          1.998238        3.244441e-08      0.000000e+00      0.000000e+00      3.244441e-08   
    13.324299          0.001762        5.420636e-07      0.000000e+00      0.000000e+00      5.420636e-07   
    13.324299          0.009274        5.421251e-07      0.000000e+00      0.000000e+00      5.421251e-07   
    13.324299          0.022740        5.421107e-07      0.000000e+00      0.000000e+00      5.421107e-07   
    13.324299          0.042083        5.418598e-07      0.000000e+00      0.000000e+00      5.418598e-07   
    13.324299          0.067187        5.392067e-07      0.000000e+00      0.000000e+00      5.392067e-07   
    13.324299          0.097901        5.327498e-07      0.000000e+00      0.000000e+00      5.327498e-07   
    13.324299          0.134040        5.236212e-07      0.000000e+00      0.000000e+00      5.236212e-07   
    13.324299          0.175388        5.122168e-07      0.000000e+00      0.000000e+00      5.122168e-07   
    13.324299          0.221694        4.989383e-07      0.000000e+00      0.000000e+00      4.989383e-07   
    13.324299          0.272682        4.840029e-07      0.000000e+00      0.000000e+00      4.840029e-07   
    13.324299          0.328043        4.675837e-07      0.000000e+00      0.000000e+00      4.675837e-07   
    13.324299          0.387446        4.497909e-07      0.000000e+00      0.000000e+00      4.497909e-07   
    13.324299          0.450533        4.308231e-07      0.000000e+00      0.000000e+00      4.308231e-07   
    13.324299          0.516924        4.108688e-07      0.000000e+00      0.000000e+00      4.108688e-07   
    13.324299          0.586221        3.900838e-07      0.000000e+00      0.000000e+00      3.900838e-07   
    13.324299          0.658006        3.685820e-07      0.000000e+00      0.000000e+00      3.685820e-07   
    13.324299          0.731848        3.466366e-07      0.000000e+00      0.000000e+00      3.466366e-07   
    13.324299          0.807302        3.244667e-07      0.000000e+00      0.000000e+00      3.244667e-07   
    13.324299          0.883916        3.021673e-07      0.000000e+00      0.000000e+00      3.021673e-07   
    13.324299          0.961228        2.800138e-07      0.000000e+00      0.000000e+00      2.800138e-07   
    13.324299          1.038772        2.582357e-07      0.000000e+00      0.000000e+00      2.582357e-07   
    13.324299          1.116084        2.369220e-07      0.000000e+00      0.000000e+00      2.369220e-07   
    13.324299          1.192698        2.163772e-07      0.000000e+00      0.000000e+00      2.163772e-07   
    13.324299          1.268152        1.966687e-07      0.000000e+00      0.000000e+00      1.966687e-07   
    13.324299          1.341994        1.779718e-07      0.000000e+00      0.000000e+00      1.779718e-07   
    13.324299          1.413779        1.604433e-07      0.000000e+00      0.000000e+00      1.604433e-07   
    13.324299          1.483076        1.441154e-07      0.000000e+00      0.000000e+00      1.441154e-07   
    13.324299          1.549467        1.291306e-07      0.000000e+00      0.000000e+00      1.291306e-07   
    13.324299          1.612554        1.154595e-07      0.000000e+00      0.000000e+00      1.154595e-07   
    13.324299          1.671957        1.031753e-07      0.000000e+00      0.000000e+00      1.031753e-07   
    13.324299          1.727318        9.223619e-08      0.000000e+00      0.000000e+00      9.223619e-08   
    13.324299          1.778306        8.262848e-08      0.000000e+00      0.000000e+00      8.262848e-08   
    13.324299          1.824612        7.431015e-08      0.000000e+00      0.000000e+00      7.431015e-08   
    13.324299          1.865960        6.720272e-08      0.000000e+00      0.000000e+00      6.720272e-08   
    13.324299          1.902099        6.126006e-08      0.000000e+00      0.000000e+00      6.126006e-08   
    13.324299          1.932813        5.641273e-08      0.000000e+00      0.000000e+00      5.641273e-08   
    13.324299          1.957917        5.258502e-08      0.000000e+00      0.000000e+00      5.258502e-08   
    13.324299          1.977260        4.971861e-08      0.000000e+00      0.000000e+00      4.971861e-08   
    13.324299          1.990726        4.776822e-08      0.000000e+00      0.000000e+00      4.776822e-08   
    13.324299          1.998238        4.669612e-08      0.000000e+00      0.000000e+00      4.669612e-08   
    13.534343          0.001762        7.330161e-07      0.000000e+00      0.000000e+00      7.330161e-07   
    13.534343          0.009274        7.330896e-07      0.000000e+00      0.000000e+00      7.330896e-07   
    13.534343          0.022740        7.331182e-07      0.000000e+00      0.000000e+00      7.331182e-07   
    13.534343          0.042083        7.328592e-07      0.000000e+00      0.000000e+00      7.328592e-07   
    13.534343          0.067187        7.291867e-07      0.000000e+00      0.000000e+00      7.291867e-07   
    13.534343          0.097901        7.200912e-07      0.000000e+00      0.000000e+00      7.200912e-07   
    13.534343          0.134040        7.071380e-07      0.000000e+00      0.000000e+00      7.071380e-07   
    13.534343          0.175388        6.908514e-07      0.000000e+00      0.000000e+00      6.908514e-07   
    13.534343          0.221694        6.718843e-07      0.000000e+00      0.000000e+00      6.718843e-07   
    13.534343          0.272682        6.505720e-07      0.000000e+00      0.000000e+00      6.505720e-07   
    13.534343          0.328043        6.271790e-07      0.000000e+00      0.000000e+00      6.271790e-07   
    13.534343          0.387446        6.018708e-07      0.000000e+00      0.000000e+00      6.018708e-07   
    13.534343          0.450533        5.749736e-07      0.000000e+00      0.000000e+00      5.749736e-07   
    13.534343          0.516924        5.467779e-07      0.000000e+00      0.000000e+00      5.467779e-07   
    13.534343          0.586221        5.175189e-07      0.000000e+00      0.000000e+00      5.175189e-07   
    13.534343          0.658006        4.873763e-07      0.000000e+00      0.000000e+00      4.873763e-07   
    13.534343          0.731848        4.567564e-07      0.000000e+00      0.000000e+00      4.567564e-07   
    13.534343          0.807302        4.259831e-07      0.000000e+00      0.000000e+00      4.259831e-07   
    13.534343          0.883916        3.951961e-07      0.000000e+00      0.000000e+00      3.951961e-07   
    13.534343          0.961228        3.647871e-07      0.000000e+00      0.000000e+00      3.647871e-07   
    13.534343          1.038772        3.350665e-07      0.000000e+00      0.000000e+00      3.350665e-07   
    13.534343          1.116084        3.061602e-07      0.000000e+00      0.000000e+00      3.061602e-07   
    13.534343          1.192698        2.784657e-07      0.000000e+00      0.000000e+00      2.784657e-07   
    13.534343          1.268152        2.520639e-07      0.000000e+00      0.000000e+00      2.520639e-07   
    13.534343          1.341994        2.271738e-07      0.000000e+00      0.000000e+00      2.271738e-07   
    13.534343          1.413779        2.039783e-07      0.000000e+00      0.000000e+00      2.039783e-07   
    13.534343          1.483076        1.825035e-07      0.000000e+00      0.000000e+00      1.825035e-07   
    13.534343          1.549467        1.629060e-07      0.000000e+00      0.000000e+00      1.629060e-07   
    13.534343          1.612554        1.451289e-07      0.000000e+00      0.000000e+00      1.451289e-07   
    13.534343          1.671957        1.292382e-07      0.000000e+00      0.000000e+00      1.292382e-07   
    13.534343          1.727318        1.151592e-07      0.000000e+00      0.000000e+00      1.151592e-07   
    13.534343          1.778306        1.028506e-07      0.000000e+00      0.000000e+00      1.028506e-07   
    13.534343          1.824612        9.223971e-08      0.000000e+00      0.000000e+00      9.223971e-08   
    13.534343          1.865960        8.320879e-08      0.000000e+00      0.000000e+00      8.320879e-08   
    13.534343          1.902099        7.568404e-08      0.000000e+00      0.000000e+00      7.568404e-08   
    13.534343          1.932813        6.956409e-08      0.000000e+00      0.000000e+00      6.956409e-08   
    13.534343          1.957917        6.474377e-08      0.000000e+00      0.000000e+00      6.474377e-08   
    13.534343          1.977260        6.114151e-08      0.000000e+00      0.000000e+00      6.114151e-08   
    13.534343          1.990726        5.869401e-08      0.000000e+00      0.000000e+00      5.869401e-08   
    13.534343          1.998238        5.734994e-08      0.000000e+00      0.000000e+00      5.734994e-08   
    13.732162          0.001762        8.248944e-07      0.000000e+00      0.000000e+00      8.248944e-07   
    13.732162          0.009274        8.249677e-07      0.000000e+00      0.000000e+00      8.249677e-07   
    13.732162          0.022740        8.250372e-07      0.000000e+00      0.000000e+00      8.250372e-07   
    13.732162          0.042083        8.248096e-07      0.000000e+00      0.000000e+00      8.248096e-07   
    13.732162          0.067187        8.206008e-07      0.000000e+00      0.000000e+00      8.206008e-07   
    13.732162          0.097901        8.100710e-07      0.000000e+00      0.000000e+00      8.100710e-07   
    13.732162          0.134040        7.950054e-07      0.000000e+00      0.000000e+00      7.950054e-07   
    13.732162          0.175388        7.759919e-07      0.000000e+00      0.000000e+00      7.759919e-07   
    13.732162          0.221694        7.538560e-07      0.000000e+00      0.000000e+00      7.538560e-07   
    13.732162          0.272682        7.290113e-07      0.000000e+00      0.000000e+00      7.290113e-07   
    13.732162          0.328043        7.017820e-07      0.000000e+00      0.000000e+00      7.017820e-07   
    13.732162          0.387446        6.723705e-07      0.000000e+00      0.000000e+00      6.723705e-07   
    13.732162          0.450533        6.411869e-07      0.000000e+00      0.000000e+00      6.411869e-07   
    13.732162          0.516924        6.085843e-07      0.000000e+00      0.000000e+00      6.085843e-07   
    13.732162          0.586221        5.748447e-07      0.000000e+00      0.000000e+00      5.748447e-07   
    13.732162          0.658006        5.401877e-07      0.000000e+00      0.000000e+00      5.401877e-07   
    13.732162          0.731848        5.050956e-07      0.000000e+00      0.000000e+00      5.050956e-07   
    13.732162          0.807302        4.699490e-07      0.000000e+00      0.000000e+00      4.699490e-07   
    13.732162          0.883916        4.349106e-07      0.000000e+00      0.000000e+00      4.349106e-07   
    13.732162          0.961228        4.004314e-07      0.000000e+00      0.000000e+00      4.004314e-07   
