#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.461624e+05      3.492112e+05     -3.097732e+03      4.897881e+01   
     0.119882          1.778306        3.190393e+05      3.219586e+05     -2.961325e+03      4.202761e+01   
     0.119882          1.824612        2.960114e+05      2.988225e+05     -2.847379e+03      3.628560e+01   
     0.119882          1.865960        2.761297e+05      2.788431e+05     -2.744957e+03      3.159552e+01   
     0.119882          1.902099        2.592504e+05      2.618763e+05     -2.653658e+03      2.782957e+01   
     0.119882          1.932813        2.458384e+05      2.483889e+05     -2.575307e+03      2.486535e+01   
     0.119882          1.957917        2.347225e+05      2.372179e+05     -2.518005e+03      2.259647e+01   
     0.119882          1.977260        2.262846e+05      2.287303e+05     -2.466646e+03      2.094147e+01   
     0.119882          1.990726        2.208580e+05      2.232680e+05     -2.429833e+03      1.983685e+01   
     0.119882          1.998238        2.178963e+05      2.202865e+05     -2.409412e+03      1.923746e+01   
     0.152235          0.001762        4.870720e+06      4.881965e+06     -1.184193e+04      5.969666e+02   
     0.152235          0.009274        4.749724e+06      4.760869e+06     -1.174205e+04      5.969966e+02   
     0.152235          0.022740        4.745031e+06      4.756153e+06     -1.171923e+04      5.972206e+02   
     0.152235          0.042083        4.721225e+06      4.732298e+06     -1.167062e+04      5.973320e+02   
     0.152235          0.067187        4.688497e+06      4.699347e+06     -1.144358e+04      5.940302e+02   
     0.152235          0.097901        4.629374e+06      4.639873e+06     -1.108461e+04      5.851182e+02   
     0.152235          0.134040        4.533653e+06      4.543755e+06     -1.067370e+04      5.720465e+02   
     0.152235          0.175388        4.395788e+06      4.405438e+06     -1.020471e+04      5.551552e+02   
     0.152235          0.221694        4.209878e+06      4.219057e+06     -9.714509e+03      5.353940e+02   
     0.152235          0.272682        3.981317e+06      3.990006e+06     -9.201988e+03      5.131855e+02   
     0.152235          0.328043        3.596483e+06      3.604688e+06     -8.693666e+03      4.888465e+02   
     0.152235          0.387446        3.090360e+06      3.098103e+06     -8.205500e+03      4.625591e+02   
     0.152235          0.450533        2.663510e+06      2.670829e+06     -7.753485e+03      4.348520e+02   
     0.152235          0.516924        2.294688e+06      2.301600e+06     -7.318076e+03      4.061155e+02   
     0.152235          0.586221        1.985103e+06      1.991629e+06     -6.902736e+03      3.766795e+02   
     0.152235          0.658006        1.728346e+06      1.734519e+06     -6.519613e+03      3.468110e+02   
     0.152235          0.731848        1.514367e+06      1.520214e+06     -6.164526e+03      3.170347e+02   
     0.152235          0.807302        1.334232e+06      1.339774e+06     -5.830065e+03      2.877837e+02   
     0.152235          0.883916        1.180371e+06      1.185628e+06     -5.515612e+03      2.592524e+02   
     0.152235          0.961228        1.048391e+06      1.053379e+06     -5.220433e+03      2.318810e+02   
     0.152235          1.038772        9.341638e+05      9.389015e+05     -4.943684e+03      2.059352e+02   
     0.152235          1.116084        8.349092e+05      8.394120e+05     -4.684420e+03      1.815834e+02   
     0.152235          1.192698        7.484334e+05      7.527159e+05     -4.441614e+03      1.590836e+02   
     0.152235          1.268152        6.727580e+05      6.768337e+05     -4.214181e+03      1.384621e+02   
     0.152235          1.341994        6.056671e+05      6.095444e+05     -3.997176e+03      1.198268e+02   
     0.152235          1.413779        5.459449e+05      5.496298e+05     -3.788063e+03      1.031674e+02   
     0.152235          1.483076        4.934028e+05      4.969118e+05     -3.597397e+03      8.843328e+01   
     0.152235          1.549467        4.471693e+05      4.505184e+05     -3.424686e+03      7.556894e+01   
     0.152235          1.612554        4.070465e+05      4.102452e+05     -3.263131e+03      6.444294e+01   
     0.152235          1.671957        3.723987e+05      3.754530e+05     -3.109214e+03      5.494006e+01   
     0.152235          1.727318        3.412551e+05      3.441792e+05     -2.970999e+03      4.690706e+01   
     0.152235          1.778306        3.139183e+05      3.167218e+05     -2.843681e+03      4.019093e+01   
     0.152235          1.824612        2.914551e+05      2.941480e+05     -2.727583e+03      3.465080e+01   
     0.152235          1.865960        2.711204e+05      2.737188e+05     -2.628521e+03      3.012340e+01   
     0.152235          1.902099        2.549986e+05      2.575091e+05     -2.537011e+03      2.649403e+01   
     0.152235          1.932813        2.412376e+05      2.436769e+05     -2.462907e+03      2.363848e+01   
     0.152235          1.957917        2.301602e+05      2.325414e+05     -2.402657e+03      2.145818e+01   
     0.152235          1.977260        2.221637e+05      2.244954e+05     -2.351542e+03      1.986966e+01   
     0.152235          1.990726        2.165930e+05      2.188896e+05     -2.315410e+03      1.880910e+01   
     0.152235          1.998238        2.136124e+05      2.158935e+05     -2.299339e+03      1.823431e+01   
     0.188220          0.001762        3.612961e+06      3.622652e+06     -1.026903e+04      5.780776e+02   
     0.188220          0.009274        3.662614e+06      3.672305e+06     -1.026903e+04      5.781061e+02   
     0.188220          0.022740        3.650038e+06      3.659657e+06     -1.019801e+04      5.783312e+02   
     0.188220          0.042083        3.643400e+06      3.653035e+06     -1.021381e+04      5.784435e+02   
     0.188220          0.067187        3.622462e+06      3.631939e+06     -1.005175e+04      5.752297e+02   
     0.188220          0.097901        3.598260e+06      3.607505e+06     -9.810954e+03      5.665468e+02   
     0.188220          0.134040        3.554816e+06      3.563781e+06     -9.518502e+03      5.538041e+02   
     0.188220          0.175388        3.488977e+06      3.497623e+06     -9.183286e+03      5.373290e+02   
     0.188220          0.221694        3.395720e+06      3.404019e+06     -8.816554e+03      5.180536e+02   
     0.188220          0.272682        3.267886e+06      3.275818e+06     -8.428435e+03      4.963950e+02   
     0.188220          0.328043        3.103988e+06      3.111549e+06     -8.034481e+03      4.726663e+02   
     0.188220          0.387446        2.883395e+06      2.890586e+06     -7.638718e+03      4.470475e+02   
     0.188220          0.450533        2.520877e+06      2.527709e+06     -7.252381e+03      4.200492e+02   
     0.188220          0.516924        2.202851e+06      2.209338e+06     -6.878986e+03      3.920669e+02   
     0.188220          0.586221        1.922252e+06      1.928409e+06     -6.520558e+03      3.634157e+02   
     0.188220          0.658006        1.681619e+06      1.687463e+06     -6.178318e+03      3.343600e+02   
     0.188220          0.731848        1.477526e+06      1.483074e+06     -5.852917e+03      3.054124e+02   
     0.188220          0.807302        1.304343e+06      1.309610e+06     -5.544591e+03      2.769974e+02   
     0.188220          0.883916        1.156218e+06      1.161222e+06     -5.253250e+03      2.493029e+02   
     0.188220          0.961228        1.028258e+06      1.033014e+06     -4.978547e+03      2.227568e+02   
     0.188220          1.038772        9.172350e+05      9.217574e+05     -4.719934e+03      1.976181e+02   
     0.188220          1.116084        8.204861e+05      8.247888e+05     -4.476700e+03      1.740463e+02   
     0.188220          1.192698        7.356316e+05      7.397270e+05     -4.247642e+03      1.522908e+02   
     0.188220          1.268152        6.608299e+05      6.647265e+05     -4.028982e+03      1.323746e+02   
     0.188220          1.341994        5.944042e+05      5.981097e+05     -3.819873e+03      1.143914e+02   
     0.188220          1.413779        5.359604e+05      5.394842e+05     -3.622176e+03      9.833734e+01   
     0.188220          1.483076        4.844518e+05      4.878030e+05     -3.435381e+03      8.416235e+01   
     0.188220          1.549467        4.392706e+05      4.424659e+05     -3.267090e+03      7.180026e+01   
     0.188220          1.612554        3.995266e+05      4.025786e+05     -3.113066e+03      6.112491e+01   
     0.188220          1.671957        3.649135e+05      3.678262e+05     -2.964718e+03      5.202140e+01   
     0.188220          1.727318        3.342648e+05      3.370450e+05     -2.824520e+03      4.433485e+01   
     0.188220          1.778306        3.071644e+05      3.098298e+05     -2.703300e+03      3.791504e+01   
     0.188220          1.824612        2.847348e+05      2.872910e+05     -2.588741e+03      3.262511e+01   
     0.188220          1.865960        2.648904e+05      2.673539e+05     -2.491781e+03      2.831057e+01   
     0.188220          1.902099        2.484743e+05      2.508482e+05     -2.398805e+03      2.485893e+01   
     0.188220          1.932813        2.347099e+05      2.370160e+05     -2.328266e+03      2.214701e+01   
     0.188220          1.957917        2.240907e+05      2.263368e+05     -2.266201e+03      2.007944e+01   
     0.188220          1.977260        2.159561e+05      2.181527e+05     -2.215160e+03      1.857471e+01   
     0.188220          1.990726        2.103301e+05      2.124963e+05     -2.183740e+03      1.757144e+01   
     0.188220          1.998238        2.072052e+05      2.093544e+05     -2.166257e+03      1.702707e+01   
     0.227742          0.001762        2.884470e+06      2.892735e+06     -8.818988e+03      5.544747e+02   
     0.227742          0.009274        2.876601e+06      2.884999e+06     -8.952346e+03      5.544985e+02   
     0.227742          0.022740        2.881377e+06      2.889815e+06     -8.992389e+03      5.547205e+02   
     0.227742          0.042083        2.880311e+06      2.888717e+06     -8.960234e+03      5.548383e+02   
     0.227742          0.067187        2.873453e+06      2.881793e+06     -8.891449e+03      5.517305e+02   
     0.227742          0.097901        2.855454e+06      2.863636e+06     -8.724788e+03      5.433298e+02   
     0.227742          0.134040        2.833438e+06      2.841422e+06     -8.515516e+03      5.309931e+02   
     0.227742          0.175388        2.800240e+06      2.807985e+06     -8.260044e+03      5.150339e+02   
     0.227742          0.221694        2.751823e+06      2.759318e+06     -7.992035e+03      4.963663e+02   
     0.227742          0.272682        2.683571e+06      2.690778e+06     -7.682314e+03      4.753974e+02   
     0.227742          0.328043        2.591660e+06      2.598579e+06     -7.370913e+03      4.524360e+02   
     0.227742          0.387446        2.472407e+06      2.479031e+06     -7.051410e+03      4.276531e+02   
     0.227742          0.450533        2.331949e+06      2.338277e+06     -6.729780e+03      4.015497e+02   
