#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.902099        2.798810e+01      0.000000e+00      0.000000e+00      2.798810e+01   
     1.228890          1.932813        2.596851e+01      0.000000e+00      0.000000e+00      2.596851e+01   
     1.228890          1.957917        2.435532e+01      0.000000e+00      0.000000e+00      2.435532e+01   
     1.228890          1.977260        2.313590e+01      0.000000e+00      0.000000e+00      2.313590e+01   
     1.228890          1.990726        2.230042e+01      0.000000e+00      0.000000e+00      2.230042e+01   
     1.228890          1.998238        2.183988e+01      0.000000e+00      0.000000e+00      2.183988e+01   
     1.305826          0.001762        8.235422e+03      8.108231e+03     -8.008936e+01      2.072804e+02   
     1.305826          0.009274        7.888652e+03      7.757705e+03     -7.635559e+01      2.073031e+02   
     1.305826          0.022740        9.589803e+03      9.477497e+03     -9.496487e+01      2.072708e+02   
     1.305826          0.042083        1.114093e+04      1.104957e+04     -1.157862e+02      2.071395e+02   
     1.305826          0.067187        1.173887e+04      1.165577e+04     -1.230699e+02      2.061770e+02   
     1.305826          0.097901        1.167062e+04      1.158569e+04     -1.189444e+02      2.038789e+02   
     1.305826          0.134040        1.082935e+04      1.073543e+04     -1.067152e+02      2.006414e+02   
     1.305826          0.175388        8.891390e+03      8.780922e+03     -8.620270e+01      1.966709e+02   
     1.305826          0.221694        6.506022e+03      6.377711e+03     -6.378294e+01      1.920941e+02   
     1.305826          0.272682        4.730729e+03      4.590667e+03     -4.693679e+01      1.869986e+02   
     1.305826          0.328043        3.356070e+03      3.208520e+03     -3.390410e+01      1.814544e+02   
     1.305826          0.387446        2.277488e+03      2.125413e+03     -2.344176e+01      1.755173e+02   
     1.305826          0.450533        1.438513e+03      1.284229e+03     -1.493431e+01      1.692179e+02   
     1.305826          0.516924        8.128106e+02      6.582152e+02     -8.018224e+00      1.626136e+02   
     1.305826          0.586221        3.928814e+02      2.399572e+02     -2.827005e+00      1.557513e+02   
     1.305826          0.658006        1.862419e+02      3.839580e+01     -7.896692e-01      1.486358e+02   
     1.305826          0.731848        1.498191e+02      8.736436e+00     -2.360762e-01      1.413187e+02   
     1.305826          0.807302        1.352764e+02      1.455956e+00     -3.654318e-02      1.338570e+02   
     1.305826          0.883916        1.262648e+02      2.264431e-02      0.000000e+00      1.262421e+02   
     1.305826          0.961228        1.185434e+02      0.000000e+00      0.000000e+00      1.185434e+02   
     1.305826          1.038772        1.108266e+02      0.000000e+00      0.000000e+00      1.108266e+02   
     1.305826          1.116084        1.031043e+02      0.000000e+00      0.000000e+00      1.031043e+02   
     1.305826          1.192698        9.548798e+01      0.000000e+00      0.000000e+00      9.548798e+01   
     1.305826          1.268152        8.800952e+01      0.000000e+00      0.000000e+00      8.800952e+01   
     1.305826          1.341994        8.073738e+01      0.000000e+00      0.000000e+00      8.073738e+01   
     1.305826          1.413779        7.376358e+01      0.000000e+00      0.000000e+00      7.376358e+01   
     1.305826          1.483076        6.710593e+01      0.000000e+00      0.000000e+00      6.710593e+01   
     1.305826          1.549467        6.086716e+01      0.000000e+00      0.000000e+00      6.086716e+01   
     1.305826          1.612554        5.504434e+01      0.000000e+00      0.000000e+00      5.504434e+01   
     1.305826          1.671957        4.972113e+01      0.000000e+00      0.000000e+00      4.972113e+01   
     1.305826          1.727318        4.488266e+01      0.000000e+00      0.000000e+00      4.488266e+01   
     1.305826          1.778306        4.056784e+01      0.000000e+00      0.000000e+00      4.056784e+01   
     1.305826          1.824612        3.677679e+01      0.000000e+00      0.000000e+00      3.677679e+01   
     1.305826          1.865960        3.348744e+01      0.000000e+00      0.000000e+00      3.348744e+01   
     1.305826          1.902099        3.071344e+01      0.000000e+00      0.000000e+00      3.071344e+01   
     1.305826          1.932813        2.842443e+01      0.000000e+00      0.000000e+00      2.842443e+01   
     1.305826          1.957917        2.660214e+01      0.000000e+00      0.000000e+00      2.660214e+01   
     1.305826          1.977260        2.522864e+01      0.000000e+00      0.000000e+00      2.522864e+01   
     1.305826          1.990726        2.428957e+01      0.000000e+00      0.000000e+00      2.428957e+01   
     1.305826          1.998238        2.377257e+01      0.000000e+00      0.000000e+00      2.377257e+01   
     1.383286          0.001762        2.311830e+02      0.000000e+00      0.000000e+00      2.311830e+02   
     1.383286          0.009274        2.312154e+02      0.000000e+00      0.000000e+00      2.312154e+02   
     1.383286          0.022740        2.311809e+02      0.000000e+00      0.000000e+00      2.311809e+02   
     1.383286          0.042083        2.310371e+02      0.000000e+00      0.000000e+00      2.310371e+02   
     1.383286          0.067187        2.300122e+02      0.000000e+00      0.000000e+00      2.300122e+02   
     1.383286          0.097901        2.275040e+02      0.000000e+00      0.000000e+00      2.275040e+02   
     1.383286          0.134040        2.239613e+02      0.000000e+00      0.000000e+00      2.239613e+02   
     1.383286          0.175388        2.195971e+02      0.000000e+00      0.000000e+00      2.195971e+02   
     1.383286          0.221694        2.145359e+02      0.000000e+00      0.000000e+00      2.145359e+02   
     1.383286          0.272682        2.088637e+02      0.000000e+00      0.000000e+00      2.088637e+02   
     1.383286          0.328043        2.026495e+02      0.000000e+00      0.000000e+00      2.026495e+02   
     1.383286          0.387446        1.959430e+02      0.000000e+00      0.000000e+00      1.959430e+02   
     1.383286          0.450533        1.887774e+02      0.000000e+00      0.000000e+00      1.887774e+02   
     1.383286          0.516924        1.812214e+02      0.000000e+00      0.000000e+00      1.812214e+02   
     1.383286          0.586221        1.733278e+02      0.000000e+00      0.000000e+00      1.733278e+02   
     1.383286          0.658006        1.651033e+02      0.000000e+00      0.000000e+00      1.651033e+02   
     1.383286          0.731848        1.566242e+02      0.000000e+00      0.000000e+00      1.566242e+02   
     1.383286          0.807302        1.479655e+02      0.000000e+00      0.000000e+00      1.479655e+02   
     1.383286          0.883916        1.391278e+02      0.000000e+00      0.000000e+00      1.391278e+02   
     1.383286          0.961228        1.302089e+02      0.000000e+00      0.000000e+00      1.302089e+02   
     1.383286          1.038772        1.212918e+02      0.000000e+00      0.000000e+00      1.212918e+02   
     1.383286          1.116084        1.124042e+02      0.000000e+00      0.000000e+00      1.124042e+02   
     1.383286          1.192698        1.036794e+02      0.000000e+00      0.000000e+00      1.036794e+02   
     1.383286          1.268152        9.515842e+01      0.000000e+00      0.000000e+00      9.515842e+01   
     1.383286          1.341994        8.692241e+01      0.000000e+00      0.000000e+00      8.692241e+01   
     1.383286          1.413779        7.907140e+01      0.000000e+00      0.000000e+00      7.907140e+01   
     1.383286          1.483076        7.162556e+01      0.000000e+00      0.000000e+00      7.162556e+01   
     1.383286          1.549467        6.469039e+01      0.000000e+00      0.000000e+00      6.469039e+01   
     1.383286          1.612554        5.826030e+01      0.000000e+00      0.000000e+00      5.826030e+01   
     1.383286          1.671957        5.241515e+01      0.000000e+00      0.000000e+00      5.241515e+01   
     1.383286          1.727318        4.713474e+01      0.000000e+00      0.000000e+00      4.713474e+01   
     1.383286          1.778306        4.245050e+01      0.000000e+00      0.000000e+00      4.245050e+01   
     1.383286          1.824612        3.835594e+01      0.000000e+00      0.000000e+00      3.835594e+01   
     1.383286          1.865960        3.482020e+01      0.000000e+00      0.000000e+00      3.482020e+01   
     1.383286          1.902099        3.185031e+01      0.000000e+00      0.000000e+00      3.185031e+01   
     1.383286          1.932813        2.940867e+01      0.000000e+00      0.000000e+00      2.940867e+01   
     1.383286          1.957917        2.747075e+01      0.000000e+00      0.000000e+00      2.747075e+01   
     1.383286          1.977260        2.601386e+01      0.000000e+00      0.000000e+00      2.601386e+01   
     1.383286          1.990726        2.501965e+01      0.000000e+00      0.000000e+00      2.501965e+01   
     1.383286          1.998238        2.447290e+01      0.000000e+00      0.000000e+00      2.447290e+01   
     1.461060          0.001762        2.457569e+02      0.000000e+00      0.000000e+00      2.457569e+02   
     1.461060          0.009274        2.457954e+02      0.000000e+00      0.000000e+00      2.457954e+02   
     1.461060          0.022740        2.457646e+02      0.000000e+00      0.000000e+00      2.457646e+02   
     1.461060          0.042083        2.456193e+02      0.000000e+00      0.000000e+00      2.456193e+02   
     1.461060          0.067187        2.445529e+02      0.000000e+00      0.000000e+00      2.445529e+02   
     1.461060          0.097901        2.418846e+02      0.000000e+00      0.000000e+00      2.418846e+02   
     1.461060          0.134040        2.381024e+02      0.000000e+00      0.000000e+00      2.381024e+02   
     1.461060          0.175388        2.334206e+02      0.000000e+00      0.000000e+00      2.334206e+02   
     1.461060          0.221694        2.279667e+02      0.000000e+00      0.000000e+00      2.279667e+02   
     1.461060          0.272682        2.218272e+02      0.000000e+00      0.000000e+00      2.218272e+02   
     1.461060          0.328043        2.150724e+02      0.000000e+00      0.000000e+00      2.150724e+02   
     1.461060          0.387446        2.077463e+02      0.000000e+00      0.000000e+00      2.077463e+02   
     1.461060          0.450533        1.998898e+02      0.000000e+00      0.000000e+00      1.998898e+02   
     1.461060          0.516924        1.915841e+02      0.000000e+00      0.000000e+00      1.915841e+02   
     1.461060          0.586221        1.828888e+02      0.000000e+00      0.000000e+00      1.828888e+02   
     1.461060          0.658006        1.738144e+02      0.000000e+00      0.000000e+00      1.738144e+02   
