#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.413779        5.203996e+05      5.206748e+05     -2.868988e+02      1.164860e+01   
     0.119882          1.483076        4.706761e+05      4.709390e+05     -2.725845e+02      9.691745e+00   
     0.119882          1.549467        4.252427e+05      4.254930e+05     -2.583408e+02      8.016564e+00   
     0.119882          1.612554        3.870215e+05      3.872607e+05     -2.458759e+02      6.608462e+00   
     0.119882          1.671957        3.534573e+05      3.536867e+05     -2.348481e+02      5.433497e+00   
     0.119882          1.727318        3.243660e+05      3.245861e+05     -2.245588e+02      4.468972e+00   
     0.119882          1.778306        2.980685e+05      2.982792e+05     -2.143980e+02      3.684967e+00   
     0.119882          1.824612        2.759141e+05      2.761170e+05     -2.059789e+02      3.055915e+00   
     0.119882          1.865960        2.573252e+05      2.575208e+05     -1.981980e+02      2.558148e+00   
     0.119882          1.902099        2.410028e+05      2.411922e+05     -1.915128e+02      2.169465e+00   
     0.119882          1.932813        2.285501e+05      2.287342e+05     -1.860025e+02      1.871793e+00   
     0.119882          1.957917        2.175227e+05      2.177019e+05     -1.808995e+02      1.650022e+00   
     0.119882          1.977260        2.096995e+05      2.098756e+05     -1.775611e+02      1.491751e+00   
     0.119882          1.990726        2.046499e+05      2.048238e+05     -1.752574e+02      1.387772e+00   
     0.119882          1.998238        2.020125e+05      2.021851e+05     -1.739795e+02      1.331964e+00   
     0.152235          0.001762        4.307428e+06      4.308224e+06     -8.876725e+02      9.211736e+01   
     0.152235          0.009274        4.234770e+06      4.235551e+06     -8.726990e+02      9.153083e+01   
     0.152235          0.022740        4.215949e+06      4.216717e+06     -8.583529e+02      9.052449e+01   
     0.152235          0.042083        4.199374e+06      4.200125e+06     -8.403521e+02      8.911356e+01   
     0.152235          0.067187        4.173657e+06      4.174388e+06     -8.187587e+02      8.730647e+01   
     0.152235          0.097901        4.128406e+06      4.129114e+06     -7.934183e+02      8.511508e+01   
     0.152235          0.134040        4.052554e+06      4.053234e+06     -7.624725e+02      8.255634e+01   
     0.152235          0.175388        3.938272e+06      3.938923e+06     -7.303531e+02      7.959199e+01   
     0.152235          0.221694        3.775606e+06      3.776226e+06     -6.962626e+02      7.622145e+01   
     0.152235          0.272682        3.575402e+06      3.575991e+06     -6.613017e+02      7.253418e+01   
     0.152235          0.328043        3.243802e+06      3.244360e+06     -6.258846e+02      6.858529e+01   
     0.152235          0.387446        2.805152e+06      2.805679e+06     -5.919010e+02      6.442790e+01   
     0.152235          0.450533        2.429791e+06      2.430291e+06     -5.599581e+02      6.005321e+01   
     0.152235          0.516924        2.104110e+06      2.104584e+06     -5.294680e+02      5.549914e+01   
     0.152235          0.586221        1.830519e+06      1.830969e+06     -5.004816e+02      5.090645e+01   
     0.152235          0.658006        1.602121e+06      1.602548e+06     -4.730232e+02      4.634638e+01   
     0.152235          0.731848        1.409903e+06      1.410308e+06     -4.470961e+02      4.179682e+01   
     0.152235          0.807302        1.246338e+06      1.246724e+06     -4.231420e+02      3.735870e+01   
     0.152235          0.883916        1.105364e+06      1.105732e+06     -4.005422e+02      3.312681e+01   
     0.152235          0.961228        9.840180e+05      9.843681e+05     -3.791935e+02      2.910270e+01   
     0.152235          1.038772        8.773029e+05      8.776366e+05     -3.590431e+02      2.533217e+01   
     0.152235          1.116084        7.851841e+05      7.855023e+05     -3.400325e+02      2.187644e+01   
     0.152235          1.192698        7.040072e+05      7.043106e+05     -3.220985e+02      1.871216e+01   
     0.152235          1.268152        6.326973e+05      6.329870e+05     -3.055083e+02      1.587919e+01   
     0.152235          1.341994        5.699750e+05      5.702519e+05     -2.902176e+02      1.337146e+01   
     0.152235          1.413779        5.136083e+05      5.138725e+05     -2.753677e+02      1.117332e+01   
     0.152235          1.483076        4.637093e+05      4.639612e+05     -2.612321e+02      9.280809e+00   
     0.152235          1.549467        4.197909e+05      4.200311e+05     -2.479267e+02      7.663137e+00   
     0.152235          1.612554        3.812210e+05      3.814502e+05     -2.355293e+02      6.305274e+00   
     0.152235          1.671957        3.485258e+05      3.487457e+05     -2.250085e+02      5.174058e+00   
     0.152235          1.727318        3.192695e+05      3.194800e+05     -2.146964e+02      4.246852e+00   
     0.152235          1.778306        2.928126e+05      2.930138e+05     -2.046747e+02      3.494423e+00   
     0.152235          1.824612        2.713365e+05      2.715303e+05     -1.966809e+02      2.891689e+00   
     0.152235          1.865960        2.522625e+05      2.524489e+05     -1.887764e+02      2.415562e+00   
     0.152235          1.902099        2.365904e+05      2.367707e+05     -1.823987e+02      2.044401e+00   
     0.152235          1.932813        2.238366e+05      2.240116e+05     -1.767374e+02      1.760593e+00   
     0.152235          1.957917        2.131794e+05      2.133499e+05     -1.720300e+02      1.549429e+00   
     0.152235          1.977260        2.054637e+05      2.056309e+05     -1.686063e+02      1.398892e+00   
     0.152235          1.990726        2.004403e+05      2.006053e+05     -1.662439e+02      1.300085e+00   
     0.152235          1.998238        1.975996e+05      1.977632e+05     -1.648718e+02      1.247088e+00   
     0.188220          0.001762        3.318130e+06      3.318808e+06     -7.670417e+02      8.896197e+01   
     0.188220          0.009274        3.318130e+06      3.318808e+06     -7.670417e+02      8.838918e+01   
     0.188220          0.022740        3.270767e+06      3.271428e+06     -7.486342e+02      8.740688e+01   
     0.188220          0.042083        3.278857e+06      3.279511e+06     -7.400449e+02      8.603025e+01   
     0.188220          0.067187        3.258926e+06      3.259564e+06     -7.218139e+02      8.426779e+01   
     0.188220          0.097901        3.238665e+06      3.239286e+06     -7.025051e+02      8.213132e+01   
     0.188220          0.134040        3.203162e+06      3.203765e+06     -6.818649e+02      7.963769e+01   
     0.188220          0.175388        3.148629e+06      3.149210e+06     -6.572948e+02      7.674931e+01   
     0.188220          0.221694        3.070499e+06      3.071057e+06     -6.319546e+02      7.346595e+01   
     0.188220          0.272682        2.959034e+06      2.959569e+06     -6.048531e+02      6.987595e+01   
     0.188220          0.328043        2.808150e+06      2.808661e+06     -5.771892e+02      6.603357e+01   
     0.188220          0.387446        2.621233e+06      2.621720e+06     -5.496470e+02      6.199099e+01   
     0.188220          0.450533        2.303704e+06      2.304169e+06     -5.226354e+02      5.773962e+01   
     0.188220          0.516924        2.023770e+06      2.024213e+06     -4.964066e+02      5.331692e+01   
     0.188220          0.586221        1.773511e+06      1.773933e+06     -4.711169e+02      4.886070e+01   
     0.188220          0.658006        1.558123e+06      1.558525e+06     -4.468604e+02      4.444023e+01   
     0.188220          0.731848        1.374476e+06      1.374859e+06     -4.236884e+02      4.003411e+01   
     0.188220          0.807302        1.217507e+06      1.217873e+06     -4.016217e+02      3.574052e+01   
     0.188220          0.883916        1.081899e+06      1.082248e+06     -3.806581e+02      3.165119e+01   
     0.188220          0.961228        9.639257e+05      9.642587e+05     -3.607777e+02      2.776748e+01   
     0.188220          1.038772        8.610794e+05      8.613972e+05     -3.419474e+02      2.413342e+01   
     0.188220          1.116084        7.706743e+05      7.709776e+05     -3.241238e+02      2.080723e+01   
     0.188220          1.192698        6.916232e+05      6.919127e+05     -3.072563e+02      1.776644e+01   
     0.188220          1.268152        6.217338e+05      6.220100e+05     -2.912894e+02      1.504816e+01   
     0.188220          1.341994        5.589953e+05      5.592583e+05     -2.757138e+02      1.264609e+01   
     0.188220          1.413779        5.036594e+05      5.039104e+05     -2.615131e+02      1.054438e+01   
     0.188220          1.483076        4.548275e+05      4.550669e+05     -2.482177e+02      8.738104e+00   
     0.188220          1.549467        4.118525e+05      4.120809e+05     -2.356701e+02      7.197388e+00   
     0.188220          1.612554        3.739863e+05      3.742042e+05     -2.238072e+02      5.906640e+00   
     0.188220          1.671957        3.412306e+05      3.414389e+05     -2.131310e+02      4.833723e+00   
     0.188220          1.727318        3.122372e+05      3.124366e+05     -2.032678e+02      3.956175e+00   
     0.188220          1.778306        2.863688e+05      2.865592e+05     -1.936388e+02      3.245763e+00   
     0.188220          1.824612        2.647382e+05      2.649211e+05     -1.855264e+02      2.678007e+00   
     0.188220          1.865960        2.463638e+05      2.465398e+05     -1.782329e+02      2.230538e+00   
     0.188220          1.902099        2.303315e+05      2.305012e+05     -1.715663e+02      1.882525e+00   
     0.188220          1.932813        2.172548e+05      2.174191e+05     -1.658466e+02      1.616968e+00   
     0.188220          1.957917        2.069957e+05      2.071557e+05     -1.614350e+02      1.419729e+00   
     0.188220          1.977260        1.995466e+05      1.997034e+05     -1.580775e+02      1.279345e+00   
     0.188220          1.990726        1.939792e+05      1.941334e+05     -1.553736e+02      1.187330e+00   
     0.188220          1.998238        1.908639e+05      1.910166e+05     -1.538476e+02      1.138024e+00   
     0.227742          0.001762        2.525895e+06      2.526465e+06     -6.554589e+02      8.489350e+01   
     0.227742          0.009274        2.602303e+06      2.602874e+06     -6.554589e+02      8.433860e+01   
     0.227742          0.022740        2.625245e+06      2.625817e+06     -6.554589e+02      8.338756e+01   
     0.227742          0.042083        2.617919e+06      2.618486e+06     -6.493076e+02      8.205551e+01   
     0.227742          0.067187        2.610692e+06      2.611251e+06     -6.390448e+02      8.035104e+01   
     0.227742          0.097901        2.595972e+06      2.596518e+06     -6.249996e+02      7.828592e+01   
     0.227742          0.134040        2.579320e+06      2.579853e+06     -6.093832e+02      7.587687e+01   
     0.227742          0.175388        2.551487e+06      2.552005e+06     -5.911726e+02      7.308720e+01   
     0.227742          0.221694        2.511104e+06      2.511607e+06     -5.726117e+02      6.991714e+01   
     0.227742          0.272682        2.451507e+06      2.451991e+06     -5.505361e+02      6.645357e+01   
     0.227742          0.328043        2.370640e+06      2.371106e+06     -5.287949e+02      6.274965e+01   
     0.227742          0.387446        2.262763e+06      2.263210e+06     -5.062268e+02      5.885629e+01   
     0.227742          0.450533        2.137685e+06      2.138114e+06     -4.834471e+02      5.476517e+01   
