#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.467533e+05      3.492112e+05     -2.498450e+03      4.057747e+01   
     0.119882          1.778306        3.196048e+05      3.219586e+05     -2.388431e+03      3.468580e+01   
     0.119882          1.824612        2.965558e+05      2.988225e+05     -2.296529e+03      2.983650e+01   
     0.119882          1.865960        2.766550e+05      2.788431e+05     -2.213921e+03      2.589012e+01   
     0.119882          1.902099        2.597587e+05      2.618763e+05     -2.140286e+03      2.273141e+01   
     0.119882          1.932813        2.463320e+05      2.483889e+05     -2.077092e+03      2.025256e+01   
     0.119882          1.957917        2.352054e+05      2.372179e+05     -2.030876e+03      1.836011e+01   
     0.119882          1.977260        2.267578e+05      2.287303e+05     -1.989452e+03      1.698272e+01   
     0.119882          1.990726        2.213243e+05      2.232680e+05     -1.959761e+03      1.606483e+01   
     0.119882          1.998238        2.183588e+05      2.202865e+05     -1.943291e+03      1.556731e+01   
     0.152235          0.001762        4.872957e+06      4.881965e+06     -9.531976e+03      5.243738e+02   
     0.152235          0.009274        4.751941e+06      4.760869e+06     -9.451582e+03      5.243942e+02   
     0.152235          0.022740        4.747244e+06      4.756153e+06     -9.433207e+03      5.246057e+02   
     0.152235          0.042083        4.723429e+06      4.732298e+06     -9.394087e+03      5.247228e+02   
     0.152235          0.067187        4.690657e+06      4.699347e+06     -9.211331e+03      5.217672e+02   
     0.152235          0.097901        4.631464e+06      4.639873e+06     -8.922382e+03      5.137834e+02   
     0.152235          0.134040        4.535666e+06      4.543755e+06     -8.591629e+03      5.020580e+02   
     0.152235          0.175388        4.397711e+06      4.405438e+06     -8.214123e+03      4.868884e+02   
     0.152235          0.221694        4.211706e+06      4.219057e+06     -7.819543e+03      4.691497e+02   
     0.152235          0.272682        3.983048e+06      3.990006e+06     -7.406996e+03      4.492304e+02   
     0.152235          0.328043        3.598117e+06      3.604688e+06     -6.997830e+03      4.274214e+02   
     0.152235          0.387446        3.091902e+06      3.098103e+06     -6.604889e+03      4.038918e+02   
     0.152235          0.450533        2.664967e+06      2.670829e+06     -6.241046e+03      3.791275e+02   
     0.152235          0.516924        2.296063e+06      2.301600e+06     -5.890571e+03      3.534851e+02   
     0.152235          0.586221        1.986400e+06      1.991629e+06     -5.556249e+03      3.272637e+02   
     0.152235          0.658006        1.729572e+06      1.734519e+06     -5.247861e+03      3.007074e+02   
     0.152235          0.731848        1.515526e+06      1.520214e+06     -4.962039e+03      2.742881e+02   
     0.152235          0.807302        1.335330e+06      1.339774e+06     -4.692819e+03      2.483939e+02   
     0.152235          0.883916        1.181411e+06      1.185628e+06     -4.439705e+03      2.231990e+02   
     0.152235          0.961228        1.049376e+06      1.053379e+06     -4.202106e+03      1.990918e+02   
     0.152235          1.038772        9.350985e+05      9.389015e+05     -3.979341e+03      1.763026e+02   
     0.152235          1.116084        8.357964e+05      8.394120e+05     -3.770650e+03      1.549770e+02   
     0.152235          1.192698        7.492760e+05      7.527159e+05     -3.575208e+03      1.353332e+02   
     0.152235          1.268152        6.735590e+05      6.768337e+05     -3.392139e+03      1.173871e+02   
     0.152235          1.341994        6.064282e+05      6.095444e+05     -3.217464e+03      1.012249e+02   
     0.152235          1.413779        5.466674e+05      5.496298e+05     -3.049142e+03      8.682535e+01   
     0.152235          1.483076        4.940903e+05      4.969118e+05     -2.895669e+03      7.413694e+01   
     0.152235          1.549467        4.478249e+05      4.505184e+05     -2.756647e+03      6.309884e+01   
     0.152235          1.612554        4.076722e+05      4.102452e+05     -2.626606e+03      5.358900e+01   
     0.152235          1.671957        3.729958e+05      3.754530e+05     -2.502713e+03      4.549760e+01   
     0.152235          1.727318        3.418264e+05      3.441792e+05     -2.391459e+03      3.868419e+01   
     0.152235          1.778306        3.144658e+05      3.167218e+05     -2.288976e+03      3.301005e+01   
     0.152235          1.824612        2.919808e+05      2.941480e+05     -2.195525e+03      2.834700e+01   
     0.152235          1.865960        2.716276e+05      2.737188e+05     -2.115787e+03      2.455051e+01   
     0.152235          1.902099        2.554885e+05      2.575091e+05     -2.042127e+03      2.151739e+01   
     0.152235          1.932813        2.417135e+05      2.436769e+05     -1.982479e+03      1.913838e+01   
     0.152235          1.957917        2.306248e+05      2.325414e+05     -1.933981e+03      1.732734e+01   
     0.152235          1.977260        2.226185e+05      2.244954e+05     -1.892837e+03      1.601085e+01   
     0.152235          1.990726        2.170410e+05      2.188896e+05     -1.863753e+03      1.513336e+01   
     0.152235          1.998238        2.140573e+05      2.158935e+05     -1.850817e+03      1.465840e+01   
     0.188220          0.001762        3.614915e+06      3.622652e+06     -8.243437e+03      5.065659e+02   
     0.188220          0.009274        3.664568e+06      3.672305e+06     -8.243437e+03      5.065851e+02   
     0.188220          0.022740        3.651978e+06      3.659657e+06     -8.186429e+03      5.067975e+02   
     0.188220          0.042083        3.645343e+06      3.653035e+06     -8.199112e+03      5.069157e+02   
     0.188220          0.067187        3.624374e+06      3.631939e+06     -8.069015e+03      5.040445e+02   
     0.188220          0.097901        3.600125e+06      3.607505e+06     -7.875720e+03      4.962807e+02   
     0.188220          0.134040        3.556625e+06      3.563781e+06     -7.640955e+03      4.848715e+02   
     0.188220          0.175388        3.490721e+06      3.497623e+06     -7.371861e+03      4.701026e+02   
     0.188220          0.221694        3.397394e+06      3.404019e+06     -7.077468e+03      4.528316e+02   
     0.188220          0.272682        3.269485e+06      3.275818e+06     -6.765906e+03      4.334411e+02   
     0.188220          0.328043        3.105512e+06      3.111549e+06     -6.449660e+03      4.122190e+02   
     0.188220          0.387446        2.884844e+06      2.890586e+06     -6.131962e+03      3.893313e+02   
     0.188220          0.450533        2.522253e+06      2.527709e+06     -5.821832e+03      3.652476e+02   
     0.188220          0.516924        2.204156e+06      2.209338e+06     -5.522089e+03      3.403281e+02   
     0.188220          0.586221        1.923489e+06      1.928409e+06     -5.234362e+03      3.148581e+02   
     0.188220          0.658006        1.682792e+06      1.687463e+06     -4.959630e+03      2.890789e+02   
     0.188220          0.731848        1.478639e+06      1.483074e+06     -4.698415e+03      2.634507e+02   
     0.188220          0.807302        1.305398e+06      1.309610e+06     -4.450907e+03      2.383530e+02   
     0.188220          0.883916        1.157219e+06      1.161222e+06     -4.217033e+03      2.139538e+02   
     0.188220          0.961228        1.029208e+06      1.033014e+06     -3.996517e+03      1.906298e+02   
     0.188220          1.038772        9.181370e+05      9.217574e+05     -3.788916e+03      1.686044e+02   
     0.188220          1.116084        8.213431e+05      8.247888e+05     -3.593660e+03      1.480154e+02   
     0.188220          1.192698        7.364463e+05      7.397270e+05     -3.409784e+03      1.290729e+02   
     0.188220          1.268152        6.616040e+05      6.647265e+05     -3.234256e+03      1.117894e+02   
     0.188220          1.341994        5.951395e+05      5.981097e+05     -3.066394e+03      9.623854e+01   
     0.188220          1.413779        5.366589e+05      5.394842e+05     -2.907693e+03      8.240505e+01   
     0.188220          1.483076        4.851155e+05      4.878030e+05     -2.757743e+03      7.023762e+01   
     0.188220          1.549467        4.399029e+05      4.424659e+05     -2.622649e+03      5.966606e+01   
     0.188220          1.612554        4.001301e+05      4.025786e+05     -2.499006e+03      5.057382e+01   
     0.188220          1.671957        3.654891e+05      3.678262e+05     -2.379920e+03      4.285147e+01   
     0.188220          1.727318        3.348139e+05      3.370450e+05     -2.267377e+03      3.635752e+01   
     0.188220          1.778306        3.076907e+05      3.098298e+05     -2.170068e+03      3.095593e+01   
     0.188220          1.824612        2.852394e+05      2.872910e+05     -2.078105e+03      2.652249e+01   
     0.188220          1.865960        2.653766e+05      2.673539e+05     -2.000272e+03      2.292108e+01   
     0.188220          1.902099        2.489427e+05      2.508482e+05     -1.925635e+03      2.005029e+01   
     0.188220          1.932813        2.351648e+05      2.370160e+05     -1.869010e+03      1.780223e+01   
     0.188220          1.957917        2.245337e+05      2.263368e+05     -1.819188e+03      1.609353e+01   
     0.188220          1.977260        2.163893e+05      2.181527e+05     -1.778215e+03      1.485302e+01   
     0.188220          1.990726        2.107573e+05      2.124963e+05     -1.752992e+03      1.402740e+01   
     0.188220          1.998238        2.076291e+05      2.093544e+05     -1.738958e+03      1.357998e+01   
     0.227742          0.001762        2.886165e+06      2.892735e+06     -7.053953e+03      4.843977e+02   
     0.227742          0.009274        2.878323e+06      2.884999e+06     -7.160621e+03      4.844125e+02   
     0.227742          0.022740        2.883107e+06      2.889815e+06     -7.192650e+03      4.846215e+02   
     0.227742          0.042083        2.882034e+06      2.888717e+06     -7.166930e+03      4.847443e+02   
     0.227742          0.067187        2.875163e+06      2.881793e+06     -7.111911e+03      4.819740e+02   
     0.227742          0.097901        2.857132e+06      2.863636e+06     -6.978606e+03      4.744800e+02   
     0.227742          0.134040        2.835074e+06      2.841422e+06     -6.811218e+03      4.634597e+02   
     0.227742          0.175388        2.801827e+06      2.807985e+06     -6.606876e+03      4.491860e+02   
     0.227742          0.221694        2.753358e+06      2.759318e+06     -6.392506e+03      4.324984e+02   
     0.227742          0.272682        2.685047e+06      2.690778e+06     -6.144773e+03      4.137697e+02   
     0.227742          0.328043        2.593076e+06      2.598579e+06     -5.895696e+03      3.932829e+02   
     0.227742          0.387446        2.473762e+06      2.479031e+06     -5.640138e+03      3.711963e+02   
     0.227742          0.450533        2.333242e+06      2.338277e+06     -5.382880e+03      3.479696e+02   
