#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.754512e+05      3.756862e+05     -2.421358e+02      7.149775e+00   
     0.119882          1.778306        3.472472e+05      3.474737e+05     -2.325217e+02      6.064809e+00   
     0.119882          1.824612        3.231146e+05      3.233334e+05     -2.239866e+02      5.177450e+00   
     0.119882          1.865960        3.016688e+05      3.018801e+05     -2.157650e+02      4.459935e+00   
     0.119882          1.902099        2.840600e+05      2.842651e+05     -2.090605e+02      3.888146e+00   
     0.119882          1.932813        2.694773e+05      2.696771e+05     -2.032275e+02      3.442056e+00   
     0.119882          1.957917        2.584189e+05      2.586143e+05     -1.985323e+02      3.103681e+00   
     0.119882          1.977260        2.490088e+05      2.492006e+05     -1.946556e+02      2.858479e+00   
     0.119882          1.990726        2.431633e+05      2.433528e+05     -1.922122e+02      2.695613e+00   
     0.119882          1.998238        2.399571e+05      2.401454e+05     -1.908570e+02      2.607517e+00   
     0.152235          0.001762        5.531214e+06      5.532113e+06     -1.005887e+03      1.065313e+02   
     0.152235          0.009274        5.350117e+06      5.350984e+06     -9.729529e+02      1.059075e+02   
     0.152235          0.022740        5.363590e+06      5.364452e+06     -9.668961e+02      1.048461e+02   
     0.152235          0.042083        5.331128e+06      5.331970e+06     -9.451777e+02      1.033628e+02   
     0.152235          0.067187        5.289378e+06      5.290197e+06     -9.202154e+02      1.014647e+02   
     0.152235          0.097901        5.213117e+06      5.213905e+06     -8.874884e+02      9.916530e+01   
     0.152235          0.134040        5.092632e+06      5.093385e+06     -8.496449e+02      9.643999e+01   
     0.152235          0.175388        4.925765e+06      4.926481e+06     -8.091690e+02      9.324312e+01   
     0.152235          0.221694        4.712092e+06      4.712771e+06     -7.681113e+02      8.965101e+01   
     0.152235          0.272682        4.448340e+06      4.448979e+06     -7.249688e+02      8.571820e+01   
     0.152235          0.328043        4.002898e+06      4.003500e+06     -6.831693e+02      8.149733e+01   
     0.152235          0.387446        3.419406e+06      3.419972e+06     -6.433296e+02      7.696509e+01   
     0.152235          0.450533        2.933919e+06      2.934453e+06     -6.067508e+02      7.215672e+01   
     0.152235          0.516924        2.516149e+06      2.516653e+06     -5.713177e+02      6.719438e+01   
     0.152235          0.586221        2.165593e+06      2.166069e+06     -5.381176e+02      6.216064e+01   
     0.152235          0.658006        1.876885e+06      1.877336e+06     -5.078096e+02      5.702560e+01   
     0.152235          0.731848        1.637947e+06      1.638375e+06     -4.793760e+02      5.190962e+01   
     0.152235          0.807302        1.439332e+06      1.439738e+06     -4.527629e+02      4.692196e+01   
     0.152235          0.883916        1.271040e+06      1.271426e+06     -4.279102e+02      4.205086e+01   
     0.152235          0.961228        1.126876e+06      1.127243e+06     -4.047498e+02      3.738870e+01   
     0.152235          1.038772        1.004117e+06      1.004467e+06     -3.832046e+02      3.300861e+01   
     0.152235          1.116084        8.967348e+05      8.970691e+05     -3.631890e+02      2.889466e+01   
     0.152235          1.192698        8.040805e+05      8.044000e+05     -3.446095e+02      2.512478e+01   
     0.152235          1.268152        7.233499e+05      7.236556e+05     -3.273664e+02      2.168795e+01   
     0.152235          1.341994        6.512851e+05      6.515773e+05     -3.107830e+02      1.860326e+01   
     0.152235          1.413779        5.876219e+05      5.879012e+05     -2.950932e+02      1.586721e+01   
     0.152235          1.483076        5.319006e+05      5.321675e+05     -2.804034e+02      1.346668e+01   
     0.152235          1.549467        4.829330e+05      4.831882e+05     -2.666271e+02      1.138794e+01   
     0.152235          1.612554        4.409191e+05      4.411640e+05     -2.544741e+02      9.606702e+00   
     0.152235          1.671957        4.039828e+05      4.042180e+05     -2.433492e+02      8.097930e+00   
     0.152235          1.727318        3.705227e+05      3.707480e+05     -2.321615e+02      6.835971e+00   
     0.152235          1.778306        3.420719e+05      3.422887e+05     -2.225984e+02      5.789712e+00   
     0.152235          1.824612        3.183752e+05      3.185846e+05     -2.143297e+02      4.935037e+00   
     0.152235          1.865960        2.965417e+05      2.967435e+05     -2.060474e+02      4.244795e+00   
     0.152235          1.902099        2.797795e+05      2.799756e+05     -1.997830e+02      3.695385e+00   
     0.152235          1.932813        2.648049e+05      2.649954e+05     -1.937831e+02      3.267199e+00   
     0.152235          1.957917        2.532451e+05      2.534311e+05     -1.889543e+02      2.942719e+00   
     0.152235          1.977260        2.448092e+05      2.449921e+05     -1.855372e+02      2.707751e+00   
     0.152235          1.990726        2.387717e+05      2.389522e+05     -1.830286e+02      2.551791e+00   
     0.152235          1.998238        2.354253e+05      2.356044e+05     -1.816372e+02      2.467465e+00   
     0.188220          0.001762        3.953579e+06      3.954313e+06     -8.372659e+02      1.030479e+02   
     0.188220          0.009274        4.061976e+06      4.062711e+06     -8.372659e+02      1.024383e+02   
     0.188220          0.022740        4.093215e+06      4.093951e+06     -8.367074e+02      1.014016e+02   
     0.188220          0.042083        4.068791e+06      4.069511e+06     -8.191798e+02      9.995333e+01   
     0.188220          0.067187        4.046408e+06      4.047110e+06     -8.006685e+02      9.810095e+01   
     0.188220          0.097901        4.016038e+06      4.016720e+06     -7.779969e+02      9.585765e+01   
     0.188220          0.134040        3.963048e+06      3.963706e+06     -7.510354e+02      9.319925e+01   
     0.188220          0.175388        3.883342e+06      3.883975e+06     -7.228515e+02      9.008083e+01   
     0.188220          0.221694        3.771750e+06      3.772356e+06     -6.919144e+02      8.657808e+01   
     0.188220          0.272682        3.624454e+06      3.625031e+06     -6.598988e+02      8.274490e+01   
     0.188220          0.328043        3.445809e+06      3.446358e+06     -6.278101e+02      7.863306e+01   
     0.188220          0.387446        3.185045e+06      3.185566e+06     -5.954946e+02      7.421948e+01   
     0.188220          0.450533        2.771338e+06      2.771833e+06     -5.641773e+02      6.953925e+01   
     0.188220          0.516924        2.410445e+06      2.410915e+06     -5.341028e+02      6.471239e+01   
     0.188220          0.586221        2.095585e+06      2.096031e+06     -5.053993e+02      5.981960e+01   
     0.188220          0.658006        1.826325e+06      1.826749e+06     -4.781428e+02      5.483151e+01   
     0.188220          0.731848        1.599316e+06      1.599719e+06     -4.528683e+02      4.986628e+01   
     0.188220          0.807302        1.407763e+06      1.408147e+06     -4.290046e+02      4.503004e+01   
     0.188220          0.883916        1.245363e+06      1.245729e+06     -4.064706e+02      4.031119e+01   
     0.188220          0.961228        1.106239e+06      1.106589e+06     -3.852239e+02      3.579973e+01   
     0.188220          1.038772        9.859562e+05      9.862898e+05     -3.652110e+02      3.156584e+01   
     0.188220          1.116084        8.819621e+05      8.822808e+05     -3.463700e+02      2.759413e+01   
     0.188220          1.192698        7.905125e+05      7.908172e+05     -3.285769e+02      2.395913e+01   
     0.188220          1.268152        7.100547e+05      7.103454e+05     -3.113312e+02      2.064976e+01   
     0.188220          1.341994        6.394192e+05      6.396970e+05     -2.954711e+02      1.768371e+01   
     0.188220          1.413779        5.772637e+05      5.775294e+05     -2.807737e+02      1.505666e+01   
     0.188220          1.483076        5.226341e+05      5.228883e+05     -2.669826e+02      1.275540e+01   
     0.188220          1.549467        4.748163e+05      4.750595e+05     -2.540177e+02      1.076576e+01   
     0.188220          1.612554        4.328625e+05      4.330953e+05     -2.418011e+02      9.063671e+00   
     0.188220          1.671957        3.960058e+05      3.962291e+05     -2.308934e+02      7.624418e+00   
     0.188220          1.727318        3.633229e+05      3.635369e+05     -2.204327e+02      6.422647e+00   
     0.188220          1.778306        3.348250e+05      3.350303e+05     -2.107553e+02      5.428057e+00   
     0.188220          1.824612        3.113644e+05      3.115627e+05     -2.028764e+02      4.616959e+00   
     0.188220          1.865960        2.897500e+05      2.899406e+05     -1.946013e+02      3.963016e+00   
     0.188220          1.902099        2.728752e+05      2.730603e+05     -1.885217e+02      3.443352e+00   
     0.188220          1.932813        2.582137e+05      2.583933e+05     -1.826203e+02      3.038946e+00   
     0.188220          1.957917        2.470045e+05      2.471800e+05     -1.781434e+02      2.732886e+00   
     0.188220          1.977260        2.382237e+05      2.383958e+05     -1.745732e+02      2.511508e+00   
     0.188220          1.990726        2.323109e+05      2.324806e+05     -1.721101e+02      2.364704e+00   
     0.188220          1.998238        2.291702e+05      2.293386e+05     -1.707440e+02      2.285376e+00   
     0.227742          0.001762        3.311449e+06      3.312101e+06     -7.497237e+02      9.855221e+01   
     0.227742          0.009274        3.197766e+06      3.198392e+06     -7.239847e+02      9.796095e+01   
     0.227742          0.022740        3.179989e+06      3.180612e+06     -7.199600e+02      9.695623e+01   
     0.227742          0.042083        3.186199e+06      3.186816e+06     -7.123238e+02      9.555358e+01   
     0.227742          0.067187        3.179646e+06      3.180253e+06     -7.012149e+02      9.376047e+01   
     0.227742          0.097901        3.157286e+06      3.157879e+06     -6.846057e+02      9.158999e+01   
     0.227742          0.134040        3.128850e+06      3.129427e+06     -6.656271e+02      8.901842e+01   
     0.227742          0.175388        3.088442e+06      3.088999e+06     -6.436161e+02      8.600185e+01   
     0.227742          0.221694        3.030209e+06      3.030747e+06     -6.210171e+02      8.261515e+01   
     0.227742          0.272682        2.951328e+06      2.951845e+06     -5.960543e+02      7.891137e+01   
     0.227742          0.328043        2.846367e+06      2.846863e+06     -5.706207e+02      7.494117e+01   
     0.227742          0.387446        2.713678e+06      2.714152e+06     -5.450972e+02      7.068179e+01   
     0.227742          0.450533        2.555551e+06      2.556005e+06     -5.195706e+02      6.616814e+01   
