#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.462006e+05      3.492112e+05     -3.059723e+03      4.915131e+01   
     0.119882          1.778306        3.190758e+05      3.219586e+05     -2.924989e+03      4.222151e+01   
     0.119882          1.824612        2.960465e+05      2.988225e+05     -2.812441e+03      3.649557e+01   
     0.119882          1.865960        2.761636e+05      2.788431e+05     -2.711276e+03      3.181972e+01   
     0.119882          1.902099        2.592832e+05      2.618763e+05     -2.621098e+03      2.806221e+01   
     0.119882          1.932813        2.458703e+05      2.483889e+05     -2.543708e+03      2.510374e+01   
     0.119882          1.957917        2.347537e+05      2.372179e+05     -2.487109e+03      2.283639e+01   
     0.119882          1.977260        2.263151e+05      2.287303e+05     -2.436380e+03      2.118178e+01   
     0.119882          1.990726        2.208881e+05      2.232680e+05     -2.400019e+03      2.007705e+01   
     0.119882          1.998238        2.179261e+05      2.202865e+05     -2.379848e+03      1.947743e+01   
     0.152235          0.001762        4.870873e+06      4.881965e+06     -1.168757e+04      5.962169e+02   
     0.152235          0.009274        4.749876e+06      4.760869e+06     -1.158899e+04      5.962432e+02   
     0.152235          0.022740        4.745183e+06      4.756153e+06     -1.156646e+04      5.964693e+02   
     0.152235          0.042083        4.721376e+06      4.732298e+06     -1.151849e+04      5.965880e+02   
     0.152235          0.067187        4.688646e+06      4.699347e+06     -1.129441e+04      5.932695e+02   
     0.152235          0.097901        4.629517e+06      4.639873e+06     -1.094012e+04      5.843211e+02   
     0.152235          0.134040        4.533792e+06      4.543755e+06     -1.053457e+04      5.711933e+02   
     0.152235          0.175388        4.395921e+06      4.405438e+06     -1.007169e+04      5.542285e+02   
     0.152235          0.221694        4.210003e+06      4.219057e+06     -9.587877e+03      5.343896e+02   
     0.152235          0.272682        3.981436e+06      3.990006e+06     -9.082037e+03      5.121049e+02   
     0.152235          0.328043        3.596595e+06      3.604688e+06     -8.580341e+03      4.876929e+02   
     0.152235          0.387446        3.090466e+06      3.098103e+06     -8.098538e+03      4.613434e+02   
     0.152235          0.450533        2.663610e+06      2.670829e+06     -7.652415e+03      4.335917e+02   
     0.152235          0.516924        2.294782e+06      2.301600e+06     -7.222683e+03      4.048239e+02   
     0.152235          0.586221        1.985192e+06      1.991629e+06     -6.812757e+03      3.753777e+02   
     0.152235          0.658006        1.728430e+06      1.734519e+06     -6.434628e+03      3.455187e+02   
     0.152235          0.731848        1.514446e+06      1.520214e+06     -6.084169e+03      3.157719e+02   
     0.152235          0.807302        1.334306e+06      1.339774e+06     -5.754068e+03      2.865684e+02   
     0.152235          0.883916        1.180442e+06      1.185628e+06     -5.443714e+03      2.581018e+02   
     0.152235          0.961228        1.048458e+06      1.053379e+06     -5.152383e+03      2.308091e+02   
     0.152235          1.038772        9.342273e+05      9.389015e+05     -4.879242e+03      2.049521e+02   
     0.152235          1.116084        8.349694e+05      8.394120e+05     -4.623357e+03      1.806979e+02   
     0.152235          1.192698        7.484905e+05      7.527159e+05     -4.383716e+03      1.582986e+02   
     0.152235          1.268152        6.728123e+05      6.768337e+05     -4.159247e+03      1.377791e+02   
     0.152235          1.341994        6.057186e+05      6.095444e+05     -3.945071e+03      1.192456e+02   
     0.152235          1.413779        5.459938e+05      5.496298e+05     -3.738684e+03      1.026797e+02   
     0.152235          1.483076        4.934493e+05      4.969118e+05     -3.550504e+03      8.803155e+01   
     0.152235          1.549467        4.472136e+05      4.505184e+05     -3.380044e+03      7.524775e+01   
     0.152235          1.612554        4.070888e+05      4.102452e+05     -3.220595e+03      6.419193e+01   
     0.152235          1.671957        3.724390e+05      3.754530e+05     -3.068684e+03      5.475101e+01   
     0.152235          1.727318        3.412937e+05      3.441792e+05     -2.932271e+03      4.677171e+01   
     0.152235          1.778306        3.139552e+05      3.167218e+05     -2.806613e+03      4.010098e+01   
     0.152235          1.824612        2.914906e+05      2.941480e+05     -2.692028e+03      3.459851e+01   
     0.152235          1.865960        2.711547e+05      2.737188e+05     -2.594258e+03      3.009856e+01   
     0.152235          1.902099        2.550317e+05      2.575091e+05     -2.503940e+03      2.649069e+01   
     0.152235          1.932813        2.412697e+05      2.436769e+05     -2.430803e+03      2.365080e+01   
     0.152235          1.957917        2.301916e+05      2.325414e+05     -2.371338e+03      2.148329e+01   
     0.152235          1.977260        2.221944e+05      2.244954e+05     -2.320889e+03      1.990371e+01   
     0.152235          1.990726        2.166233e+05      2.188896e+05     -2.285228e+03      1.884849e+01   
     0.152235          1.998238        2.136424e+05      2.158935e+05     -2.269367e+03      1.827687e+01   
     0.188220          0.001762        3.613102e+06      3.622652e+06     -1.012592e+04      5.759798e+02   
     0.188220          0.009274        3.662755e+06      3.672305e+06     -1.012592e+04      5.760061e+02   
     0.188220          0.022740        3.650178e+06      3.659657e+06     -1.005590e+04      5.762360e+02   
     0.188220          0.042083        3.643540e+06      3.653035e+06     -1.007148e+04      5.763562e+02   
     0.188220          0.067187        3.622600e+06      3.631939e+06     -9.911670e+03      5.731383e+02   
     0.188220          0.097901        3.598395e+06      3.607505e+06     -9.674233e+03      5.644433e+02   
     0.188220          0.134040        3.554947e+06      3.563781e+06     -9.385857e+03      5.516776e+02   
     0.188220          0.175388        3.489102e+06      3.497623e+06     -9.055312e+03      5.351689e+02   
     0.188220          0.221694        3.395841e+06      3.404019e+06     -8.693691e+03      5.158591e+02   
     0.188220          0.272682        3.268001e+06      3.275818e+06     -8.310980e+03      4.941700e+02   
     0.188220          0.328043        3.104097e+06      3.111549e+06     -7.922515e+03      4.704200e+02   
     0.188220          0.387446        2.883499e+06      2.890586e+06     -7.532268e+03      4.447934e+02   
     0.188220          0.450533        2.520976e+06      2.527709e+06     -7.151315e+03      4.178023e+02   
     0.188220          0.516924        2.202944e+06      2.209338e+06     -6.783123e+03      3.898452e+02   
     0.188220          0.586221        1.922341e+06      1.928409e+06     -6.429690e+03      3.612389e+02   
     0.188220          0.658006        1.681703e+06      1.687463e+06     -6.092219e+03      3.322476e+02   
     0.188220          0.731848        1.477606e+06      1.483074e+06     -5.771354e+03      3.033836e+02   
     0.188220          0.807302        1.304418e+06      1.309610e+06     -5.467324e+03      2.750696e+02   
     0.188220          0.883916        1.156290e+06      1.161222e+06     -5.180043e+03      2.474914e+02   
     0.188220          0.961228        1.028326e+06      1.033014e+06     -4.909168e+03      2.210736e+02   
     0.188220          1.038772        9.172993e+05      9.217574e+05     -4.654159e+03      1.960718e+02   
     0.188220          1.116084        8.205471e+05      8.247888e+05     -4.414315e+03      1.726429e+02   
     0.188220          1.192698        7.356896e+05      7.397270e+05     -4.188449e+03      1.510312e+02   
     0.188220          1.268152        6.608849e+05      6.647265e+05     -3.972836e+03      1.312580e+02   
     0.188220          1.341994        5.944565e+05      5.981097e+05     -3.766641e+03      1.134101e+02   
     0.188220          1.413779        5.360100e+05      5.394842e+05     -3.571699e+03      9.748314e+01   
     0.188220          1.483076        4.844989e+05      4.878030e+05     -3.387507e+03      8.342781e+01   
     0.188220          1.549467        4.393155e+05      4.424659e+05     -3.221561e+03      7.117447e+01   
     0.188220          1.612554        3.995695e+05      4.025786e+05     -3.069684e+03      6.059630e+01   
     0.188220          1.671957        3.649544e+05      3.678262e+05     -2.923403e+03      5.157987e+01   
     0.188220          1.727318        3.343038e+05      3.370450e+05     -2.785159e+03      4.396810e+01   
     0.188220          1.778306        3.072018e+05      3.098298e+05     -2.665628e+03      3.761014e+01   
     0.188220          1.824612        2.847707e+05      2.872910e+05     -2.552665e+03      3.237109e+01   
     0.188220          1.865960        2.649249e+05      2.673539e+05     -2.457057e+03      2.809778e+01   
     0.188220          1.902099        2.485076e+05      2.508482e+05     -2.365376e+03      2.468054e+01   
     0.188220          1.932813        2.347422e+05      2.370160e+05     -2.295820e+03      2.199524e+01   
     0.188220          1.957917        2.241222e+05      2.263368e+05     -2.234620e+03      1.994876e+01   
     0.188220          1.977260        2.159868e+05      2.181527e+05     -2.184291e+03      1.845947e+01   
     0.188220          1.990726        2.103605e+05      2.124963e+05     -2.153309e+03      1.746640e+01   
     0.188220          1.998238        2.072353e+05      2.093544e+05     -2.136069e+03      1.692727e+01   
     0.227742          0.001762        2.884599e+06      2.892735e+06     -8.686748e+03      5.512928e+02   
     0.227742          0.009274        2.876733e+06      2.884999e+06     -8.818106e+03      5.513136e+02   
     0.227742          0.022740        2.881509e+06      2.889815e+06     -8.857549e+03      5.515395e+02   
     0.227742          0.042083        2.880442e+06      2.888717e+06     -8.825876e+03      5.516667e+02   
     0.227742          0.067187        2.873583e+06      2.881793e+06     -8.758122e+03      5.485620e+02   
     0.227742          0.097901        2.855582e+06      2.863636e+06     -8.593960e+03      5.401661e+02   
     0.227742          0.134040        2.833562e+06      2.841422e+06     -8.387826e+03      5.278299e+02   
     0.227742          0.175388        2.800361e+06      2.807985e+06     -8.136185e+03      5.118667e+02   
     0.227742          0.221694        2.751939e+06      2.759318e+06     -7.872195e+03      4.931996e+02   
     0.227742          0.272682        2.683683e+06      2.690778e+06     -7.567118e+03      4.722395e+02   
     0.227742          0.328043        2.591768e+06      2.598579e+06     -7.260387e+03      4.492997e+02   
     0.227742          0.387446        2.472510e+06      2.479031e+06     -6.945674e+03      4.245533e+02   
     0.227742          0.450533        2.332047e+06      2.338277e+06     -6.628868e+03      3.985027e+02   
