#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.753624e+05      3.756862e+05     -3.318683e+02      8.055850e+00   
     0.119882          1.778306        3.471619e+05      3.474737e+05     -3.186913e+02      6.866654e+00   
     0.119882          1.824612        3.230323e+05      3.233334e+05     -3.069932e+02      5.890866e+00   
     0.119882          1.865960        3.015894e+05      3.018801e+05     -2.957248e+02      5.099873e+00   
     0.119882          1.902099        2.839831e+05      2.842651e+05     -2.865357e+02      4.467423e+00   
     0.119882          1.932813        2.694025e+05      2.696771e+05     -2.785411e+02      3.973095e+00   
     0.119882          1.957917        2.583458e+05      2.586143e+05     -2.721058e+02      3.596955e+00   
     0.119882          1.977260        2.489371e+05      2.492006e+05     -2.667925e+02      3.324058e+00   
     0.119882          1.990726        2.430925e+05      2.433528e+05     -2.634437e+02      3.142477e+00   
     0.119882          1.998238        2.398868e+05      2.401454e+05     -2.615862e+02      3.044102e+00   
     0.152235          0.001762        5.530845e+06      5.532113e+06     -1.381776e+03      1.136325e+02   
     0.152235          0.009274        5.349761e+06      5.350984e+06     -1.336535e+03      1.129773e+02   
     0.152235          0.022740        5.363236e+06      5.364452e+06     -1.328214e+03      1.118610e+02   
     0.152235          0.042083        5.330782e+06      5.331970e+06     -1.298380e+03      1.102998e+02   
     0.152235          0.067187        5.289041e+06      5.290197e+06     -1.264090e+03      1.083013e+02   
     0.152235          0.097901        5.212792e+06      5.213905e+06     -1.219133e+03      1.058791e+02   
     0.152235          0.134040        5.092321e+06      5.093385e+06     -1.167148e+03      1.030080e+02   
     0.152235          0.175388        4.925469e+06      4.926481e+06     -1.111547e+03      9.964050e+01   
     0.152235          0.221694        4.711811e+06      4.712771e+06     -1.055146e+03      9.585458e+01   
     0.152235          0.272682        4.448075e+06      4.448979e+06     -9.958816e+02      9.170637e+01   
     0.152235          0.328043        4.002649e+06      4.003500e+06     -9.384621e+02      8.725115e+01   
     0.152235          0.387446        3.419171e+06      3.419972e+06     -8.837347e+02      8.246522e+01   
     0.152235          0.450533        2.933697e+06      2.934453e+06     -8.334869e+02      7.738374e+01   
     0.152235          0.516924        2.515940e+06      2.516653e+06     -7.848128e+02      7.213474e+01   
     0.152235          0.586221        2.165397e+06      2.166069e+06     -7.392062e+02      6.680468e+01   
     0.152235          0.658006        1.876700e+06      1.877336e+06     -6.975724e+02      6.136226e+01   
     0.152235          0.731848        1.637772e+06      1.638375e+06     -6.585135e+02      5.593336e+01   
     0.152235          0.807302        1.439166e+06      1.439738e+06     -6.219554e+02      5.063367e+01   
     0.152235          0.883916        1.270883e+06      1.271426e+06     -5.878155e+02      4.545109e+01   
     0.152235          0.961228        1.126728e+06      1.127243e+06     -5.560003e+02      4.048323e+01   
     0.152235          1.038772        1.003977e+06      1.004467e+06     -5.264039e+02      3.580879e+01   
     0.152235          1.116084        8.966016e+05      8.970691e+05     -4.989087e+02      3.141078e+01   
     0.152235          1.192698        8.039539e+05      8.044000e+05     -4.733863e+02      2.737368e+01   
     0.152235          1.268152        7.232296e+05      7.236556e+05     -4.496996e+02      2.368618e+01   
     0.152235          1.341994        6.511707e+05      6.515773e+05     -4.269192e+02      2.036986e+01   
     0.152235          1.413779        5.875132e+05      5.879012e+05     -4.053663e+02      1.742263e+01   
     0.152235          1.483076        5.317972e+05      5.321675e+05     -3.851870e+02      1.483087e+01   
     0.152235          1.549467        4.828345e+05      4.831882e+05     -3.662627e+02      1.258142e+01   
     0.152235          1.612554        4.408251e+05      4.411640e+05     -3.495683e+02      1.064933e+01   
     0.152235          1.671957        4.038928e+05      4.042180e+05     -3.342861e+02      9.008534e+00   
     0.152235          1.727318        3.704367e+05      3.707480e+05     -3.189176e+02      7.632788e+00   
     0.152235          1.778306        3.419894e+05      3.422887e+05     -3.057810e+02      6.489248e+00   
     0.152235          1.824612        3.182958e+05      3.185846e+05     -2.944223e+02      5.552710e+00   
     0.152235          1.865960        2.964652e+05      2.967435e+05     -2.830451e+02      4.794454e+00   
     0.152235          1.902099        2.797054e+05      2.799756e+05     -2.744397e+02      4.189384e+00   
     0.152235          1.932813        2.647329e+05      2.649954e+05     -2.661977e+02      3.716706e+00   
     0.152235          1.957917        2.531749e+05      2.534311e+05     -2.595644e+02      3.357822e+00   
     0.152235          1.977260        2.447403e+05      2.449921e+05     -2.548704e+02      3.097272e+00   
     0.152235          1.990726        2.387037e+05      2.389522e+05     -2.514243e+02      2.924181e+00   
     0.152235          1.998238        2.353578e+05      2.356044e+05     -2.495130e+02      2.830498e+00   
     0.188220          0.001762        3.953269e+06      3.954313e+06     -1.154257e+03      1.098112e+02   
     0.188220          0.009274        4.061666e+06      4.062711e+06     -1.154257e+03      1.091721e+02   
     0.188220          0.022740        4.092905e+06      4.093951e+06     -1.153487e+03      1.080839e+02   
     0.188220          0.042083        4.068488e+06      4.069511e+06     -1.129324e+03      1.065627e+02   
     0.188220          0.067187        4.046111e+06      4.047110e+06     -1.103804e+03      1.046157e+02   
     0.188220          0.097901        4.015750e+06      4.016720e+06     -1.072549e+03      1.022566e+02   
     0.188220          0.134040        3.962770e+06      3.963706e+06     -1.035380e+03      9.946020e+01   
     0.188220          0.175388        3.883074e+06      3.883975e+06     -9.965253e+02      9.617970e+01   
     0.188220          0.221694        3.771494e+06      3.772356e+06     -9.538753e+02      9.249250e+01   
     0.188220          0.272682        3.624210e+06      3.625031e+06     -9.097385e+02      8.845415e+01   
     0.188220          0.328043        3.445576e+06      3.446358e+06     -8.655010e+02      8.411840e+01   
     0.188220          0.387446        3.184825e+06      3.185566e+06     -8.209507e+02      7.946130e+01   
     0.188220          0.450533        2.771129e+06      2.771833e+06     -7.777765e+02      7.451892e+01   
     0.188220          0.516924        2.410248e+06      2.410915e+06     -7.363157e+02      6.941626e+01   
     0.188220          0.586221        2.095398e+06      2.096031e+06     -6.967451e+02      6.423800e+01   
     0.188220          0.658006        1.826148e+06      1.826749e+06     -6.591691e+02      5.895372e+01   
     0.188220          0.731848        1.599148e+06      1.599719e+06     -6.243256e+02      5.368676e+01   
     0.188220          0.807302        1.407604e+06      1.408147e+06     -5.914270e+02      4.854976e+01   
     0.188220          0.883916        1.245212e+06      1.245729e+06     -5.603616e+02      4.353067e+01   
     0.188220          0.961228        1.106096e+06      1.106589e+06     -5.310708e+02      3.872471e+01   
     0.188220          1.038772        9.858206e+05      9.862898e+05     -5.034810e+02      3.420747e+01   
     0.188220          1.116084        8.818333e+05      8.822808e+05     -4.775068e+02      2.996255e+01   
     0.188220          1.192698        7.903903e+05      7.908172e+05     -4.529770e+02      2.607091e+01   
     0.188220          1.268152        7.099387e+05      7.103454e+05     -4.292021e+02      2.252105e+01   
     0.188220          1.341994        6.393090e+05      6.396970e+05     -4.073374e+02      1.933324e+01   
     0.188220          1.413779        5.771589e+05      5.775294e+05     -3.870755e+02      1.650409e+01   
     0.188220          1.483076        5.225343e+05      5.228883e+05     -3.680631e+02      1.402015e+01   
     0.188220          1.549467        4.747212e+05      4.750595e+05     -3.501896e+02      1.186789e+01   
     0.188220          1.612554        4.327719e+05      4.330953e+05     -3.333477e+02      1.002236e+01   
     0.188220          1.671957        3.959193e+05      3.962291e+05     -3.183104e+02      8.458011e+00   
     0.188220          1.727318        3.632402e+05      3.635369e+05     -3.038893e+02      7.148747e+00   
     0.188220          1.778306        3.347459e+05      3.350303e+05     -2.905479e+02      6.062347e+00   
     0.188220          1.824612        3.112882e+05      3.115627e+05     -2.796860e+02      5.174269e+00   
     0.188220          1.865960        2.896768e+05      2.899406e+05     -2.682780e+02      4.456435e+00   
     0.188220          1.902099        2.728043e+05      2.730603e+05     -2.598966e+02      3.884504e+00   
     0.188220          1.932813        2.581450e+05      2.583933e+05     -2.517609e+02      3.438439e+00   
     0.188220          1.957917        2.469375e+05      2.471800e+05     -2.455890e+02      3.100199e+00   
     0.188220          1.977260        2.381580e+05      2.383958e+05     -2.406672e+02      2.855125e+00   
     0.188220          1.990726        2.322460e+05      2.324806e+05     -2.372715e+02      2.692403e+00   
     0.188220          1.998238        2.291059e+05      2.293386e+05     -2.353883e+02      2.604389e+00   
     0.227742          0.001762        3.311167e+06      3.312101e+06     -1.038778e+03      1.050328e+02   
     0.227742          0.009274        3.197493e+06      3.198392e+06     -1.003115e+03      1.044131e+02   
     0.227742          0.022740        3.179718e+06      3.180612e+06     -9.975386e+02      1.033589e+02   
     0.227742          0.042083        3.185931e+06      3.186816e+06     -9.869583e+02      1.018860e+02   
     0.227742          0.067187        3.179382e+06      3.180253e+06     -9.715664e+02      1.000018e+02   
     0.227742          0.097901        3.157029e+06      3.157879e+06     -9.485535e+02      9.771974e+01   
     0.227742          0.134040        3.128600e+06      3.129427e+06     -9.222577e+02      9.501510e+01   
     0.227742          0.175388        3.088199e+06      3.088999e+06     -8.917605e+02      9.184208e+01   
     0.227742          0.221694        3.029975e+06      3.030747e+06     -8.604485e+02      8.827715e+01   
     0.227742          0.272682        2.951103e+06      2.951845e+06     -8.258614e+02      8.437507e+01   
     0.227742          0.328043        2.846153e+06      2.846863e+06     -7.906219e+02      8.018822e+01   
     0.227742          0.387446        2.713473e+06      2.714152e+06     -7.552578e+02      7.569334e+01   
     0.227742          0.450533        2.555356e+06      2.556005e+06     -7.198896e+02      7.092604e+01   
