#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.243705e+05      3.245861e+05     -2.202435e+02      4.682115e+00   
     0.119882          1.778306        2.980728e+05      2.982792e+05     -2.102780e+02      3.886440e+00   
     0.119882          1.824612        2.759183e+05      2.761170e+05     -2.020207e+02      3.246077e+00   
     0.119882          1.865960        2.573291e+05      2.575208e+05     -1.943893e+02      2.737090e+00   
     0.119882          1.902099        2.410067e+05      2.411922e+05     -1.878326e+02      2.338332e+00   
     0.119882          1.932813        2.285538e+05      2.287342e+05     -1.824281e+02      2.032931e+00   
     0.119882          1.957917        2.175263e+05      2.177019e+05     -1.774232e+02      1.805172e+00   
     0.119882          1.977260        2.097031e+05      2.098756e+05     -1.741490e+02      1.642619e+00   
     0.119882          1.990726        2.046534e+05      2.048238e+05     -1.718895e+02      1.535726e+00   
     0.119882          1.998238        2.020160e+05      2.021851e+05     -1.706361e+02      1.478076e+00   
     0.152235          0.001762        4.307445e+06      4.308224e+06     -8.697517e+02      9.154849e+01   
     0.152235          0.009274        4.234787e+06      4.235551e+06     -8.550805e+02      9.096940e+01   
     0.152235          0.022740        4.215966e+06      4.216717e+06     -8.410240e+02      8.997526e+01   
     0.152235          0.042083        4.199391e+06      4.200125e+06     -8.233867e+02      8.858155e+01   
     0.152235          0.067187        4.173673e+06      4.174388e+06     -8.022292e+02      8.679697e+01   
     0.152235          0.097901        4.128422e+06      4.129114e+06     -7.774003e+02      8.463241e+01   
     0.152235          0.134040        4.052569e+06      4.053234e+06     -7.470793e+02      8.210439e+01   
     0.152235          0.175388        3.938287e+06      3.938923e+06     -7.156083e+02      7.917569e+01   
     0.152235          0.221694        3.775620e+06      3.776226e+06     -6.822061e+02      7.584571e+01   
     0.152235          0.272682        3.575415e+06      3.575991e+06     -6.479509e+02      7.220230e+01   
     0.152235          0.328043        3.243815e+06      3.244360e+06     -6.132489e+02      6.829921e+01   
     0.152235          0.387446        2.805164e+06      2.805679e+06     -5.799514e+02      6.418782e+01   
     0.152235          0.450533        2.429802e+06      2.430291e+06     -5.486533e+02      5.986065e+01   
     0.152235          0.516924        2.104121e+06      2.104584e+06     -5.187789e+02      5.535365e+01   
     0.152235          0.586221        1.830529e+06      1.830969e+06     -4.903776e+02      5.080566e+01   
     0.152235          0.658006        1.602130e+06      1.602548e+06     -4.634735e+02      4.628700e+01   
     0.152235          0.731848        1.409912e+06      1.410308e+06     -4.380699e+02      4.177606e+01   
     0.152235          0.807302        1.246347e+06      1.246724e+06     -4.145994e+02      3.737208e+01   
     0.152235          0.883916        1.105372e+06      1.105732e+06     -3.924558e+02      3.316986e+01   
     0.152235          0.961228        9.840257e+05      9.843681e+05     -3.715381e+02      2.917040e+01   
     0.152235          1.038772        8.773103e+05      8.776366e+05     -3.517946e+02      2.542005e+01   
     0.152235          1.116084        7.851911e+05      7.855023e+05     -3.331677e+02      2.197979e+01   
     0.152235          1.192698        7.040139e+05      7.043106e+05     -3.155958e+02      1.882700e+01   
     0.152235          1.268152        6.327036e+05      6.329870e+05     -2.993405e+02      1.600115e+01   
     0.152235          1.341994        5.699810e+05      5.702519e+05     -2.843585e+02      1.349705e+01   
     0.152235          1.413779        5.136140e+05      5.138725e+05     -2.698084e+02      1.130000e+01   
     0.152235          1.483076        4.637147e+05      4.639612e+05     -2.559582e+02      9.406278e+00   
     0.152235          1.549467        4.197960e+05      4.200311e+05     -2.429215e+02      7.785279e+00   
     0.152235          1.612554        3.812258e+05      3.814502e+05     -2.307743e+02      6.423037e+00   
     0.152235          1.671957        3.485305e+05      3.487457e+05     -2.204659e+02      5.286812e+00   
     0.152235          1.727318        3.192740e+05      3.194800e+05     -2.103620e+02      4.354122e+00   
     0.152235          1.778306        2.928168e+05      2.930138e+05     -2.005426e+02      3.595395e+00   
     0.152235          1.824612        2.713405e+05      2.715303e+05     -1.927102e+02      2.986533e+00   
     0.152235          1.865960        2.522664e+05      2.524489e+05     -1.849652e+02      2.505149e+00   
     0.152235          1.902099        2.365941e+05      2.367707e+05     -1.787164e+02      2.129488e+00   
     0.152235          1.932813        2.238403e+05      2.240116e+05     -1.731693e+02      1.841651e+00   
     0.152235          1.957917        2.131830e+05      2.133499e+05     -1.685570e+02      1.627218e+00   
     0.152235          1.977260        2.054672e+05      2.056309e+05     -1.652024e+02      1.474053e+00   
     0.152235          1.990726        2.004438e+05      2.006053e+05     -1.628876e+02      1.373282e+00   
     0.152235          1.998238        1.976030e+05      1.977632e+05     -1.615433e+02      1.319199e+00   
     0.188220          0.001762        3.318146e+06      3.318808e+06     -7.510947e+02      8.816325e+01   
     0.188220          0.009274        3.318145e+06      3.318808e+06     -7.510947e+02      8.759991e+01   
     0.188220          0.022740        3.270782e+06      3.271428e+06     -7.330699e+02      8.663335e+01   
     0.188220          0.042083        3.278871e+06      3.279511e+06     -7.246592e+02      8.527854e+01   
     0.188220          0.067187        3.258940e+06      3.259564e+06     -7.068072e+02      8.354389e+01   
     0.188220          0.097901        3.238679e+06      3.239286e+06     -6.878999e+02      8.144049e+01   
     0.188220          0.134040        3.203176e+06      3.203765e+06     -6.676888e+02      7.898469e+01   
     0.188220          0.175388        3.148642e+06      3.149210e+06     -6.436295e+02      7.613972e+01   
     0.188220          0.221694        3.070511e+06      3.071057e+06     -6.188162e+02      7.290500e+01   
     0.188220          0.272682        2.959046e+06      2.959569e+06     -5.922781e+02      6.936656e+01   
     0.188220          0.328043        2.808162e+06      2.808661e+06     -5.651893e+02      6.557731e+01   
     0.188220          0.387446        2.621244e+06      2.621720e+06     -5.382197e+02      6.158860e+01   
     0.188220          0.450533        2.303714e+06      2.304169e+06     -5.117697e+02      5.739183e+01   
     0.188220          0.516924        2.023780e+06      2.024213e+06     -4.860862e+02      5.302358e+01   
     0.188220          0.586221        1.773520e+06      1.773933e+06     -4.613223e+02      4.861916e+01   
     0.188220          0.658006        1.558132e+06      1.558525e+06     -4.375700e+02      4.424718e+01   
     0.188220          0.731848        1.374484e+06      1.374859e+06     -4.148798e+02      3.988644e+01   
     0.188220          0.807302        1.217515e+06      1.217873e+06     -3.932719e+02      3.563399e+01   
     0.188220          0.883916        1.081907e+06      1.082248e+06     -3.727441e+02      3.158075e+01   
     0.188220          0.961228        9.639332e+05      9.642587e+05     -3.532771e+02      2.772853e+01   
     0.188220          1.038772        8.610865e+05      8.613972e+05     -3.348382e+02      2.412104e+01   
     0.188220          1.116084        7.706811e+05      7.709776e+05     -3.173852e+02      2.081665e+01   
     0.188220          1.192698        6.916296e+05      6.919127e+05     -3.008683e+02      1.779296e+01   
     0.188220          1.268152        6.217399e+05      6.220100e+05     -2.852335e+02      1.508764e+01   
     0.188220          1.341994        5.590011e+05      5.592583e+05     -2.699817e+02      1.269506e+01   
     0.188220          1.413779        5.036649e+05      5.039104e+05     -2.560761e+02      1.059971e+01   
     0.188220          1.483076        4.548327e+05      4.550669e+05     -2.430572e+02      8.797216e+00   
     0.188220          1.549467        4.118574e+05      4.120809e+05     -2.307705e+02      7.258169e+00   
     0.188220          1.612554        3.739910e+05      3.742042e+05     -2.191542e+02      5.967760e+00   
     0.188220          1.671957        3.412351e+05      3.414389e+05     -2.087000e+02      4.893386e+00   
     0.188220          1.727318        3.122415e+05      3.124366e+05     -1.990418e+02      4.013452e+00   
     0.188220          1.778306        2.863729e+05      2.865592e+05     -1.896130e+02      3.300537e+00   
     0.188220          1.824612        2.647421e+05      2.649211e+05     -1.816693e+02      2.730079e+00   
     0.188220          1.865960        2.463676e+05      2.465398e+05     -1.745274e+02      2.280025e+00   
     0.188220          1.902099        2.303351e+05      2.305012e+05     -1.679994e+02      1.929449e+00   
     0.188220          1.932813        2.172583e+05      2.174191e+05     -1.623986e+02      1.661424e+00   
     0.188220          1.957917        2.069990e+05      2.071557e+05     -1.580787e+02      1.461924e+00   
     0.188220          1.977260        1.995500e+05      1.997034e+05     -1.547910e+02      1.319831e+00   
     0.188220          1.990726        1.939825e+05      1.941334e+05     -1.521433e+02      1.226674e+00   
     0.188220          1.998238        1.908671e+05      1.910166e+05     -1.506491e+02      1.176727e+00   
     0.227742          0.001762        2.525908e+06      2.526465e+06     -6.415430e+02      8.399404e+01   
     0.227742          0.009274        2.602316e+06      2.602874e+06     -6.415430e+02      8.344920e+01   
     0.227742          0.022740        2.625258e+06      2.625817e+06     -6.415430e+02      8.251501e+01   
     0.227742          0.042083        2.617932e+06      2.618486e+06     -6.355223e+02      8.120623e+01   
     0.227742          0.067187        2.610705e+06      2.611251e+06     -6.254775e+02      7.953119e+01   
     0.227742          0.097901        2.595984e+06      2.596518e+06     -6.117305e+02      7.750104e+01   
     0.227742          0.134040        2.579332e+06      2.579853e+06     -5.964456e+02      7.513195e+01   
     0.227742          0.175388        2.551499e+06      2.552005e+06     -5.786216e+02      7.238806e+01   
     0.227742          0.221694        2.511116e+06      2.511607e+06     -5.604548e+02      6.926913e+01   
     0.227742          0.272682        2.451518e+06      2.451991e+06     -5.388478e+02      6.585962e+01   
     0.227742          0.328043        2.370651e+06      2.371106e+06     -5.175682e+02      6.221158e+01   
     0.227742          0.387446        2.262773e+06      2.263210e+06     -4.954792e+02      5.837489e+01   
     0.227742          0.450533        2.137695e+06      2.138114e+06     -4.731832e+02      5.434123e+01   
