#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.464990e+05      3.492112e+05     -2.756531e+03      4.436332e+01   
     0.119882          1.778306        3.193614e+05      3.219586e+05     -2.635148e+03      3.798222e+01   
     0.119882          1.824612        2.963214e+05      2.988225e+05     -2.533753e+03      3.272292e+01   
     0.119882          1.865960        2.764289e+05      2.788431e+05     -2.442612e+03      2.843707e+01   
     0.119882          1.902099        2.595399e+05      2.618763e+05     -2.361370e+03      2.500228e+01   
     0.119882          1.932813        2.461195e+05      2.483889e+05     -2.291649e+03      2.230364e+01   
     0.119882          1.957917        2.349975e+05      2.372179e+05     -2.240658e+03      2.024118e+01   
     0.119882          1.977260        2.265541e+05      2.287303e+05     -2.194956e+03      1.873871e+01   
     0.119882          1.990726        2.211236e+05      2.232680e+05     -2.162198e+03      1.773682e+01   
     0.119882          1.998238        2.181596e+05      2.202865e+05     -2.144026e+03      1.719354e+01   
     0.152235          0.001762        4.872005e+06      4.881965e+06     -1.052133e+04      5.620086e+02   
     0.152235          0.009274        4.750998e+06      4.760869e+06     -1.043260e+04      5.620312e+02   
     0.152235          0.022740        4.746303e+06      4.756153e+06     -1.041231e+04      5.622548e+02   
     0.152235          0.042083        4.722491e+06      4.732298e+06     -1.036913e+04      5.623777e+02   
     0.152235          0.067187        4.689739e+06      4.699347e+06     -1.016741e+04      5.592203e+02   
     0.152235          0.097901        4.630575e+06      4.639873e+06     -9.848468e+03      5.506963e+02   
     0.152235          0.134040        4.534810e+06      4.543755e+06     -9.483385e+03      5.381802e+02   
     0.152235          0.175388        4.396893e+06      4.405438e+06     -9.066696e+03      5.219933e+02   
     0.152235          0.221694        4.210929e+06      4.219057e+06     -8.631161e+03      5.030666e+02   
     0.152235          0.272682        3.982312e+06      3.990006e+06     -8.175795e+03      4.818140e+02   
     0.152235          0.328043        3.597422e+06      3.604688e+06     -7.724160e+03      4.585456e+02   
     0.152235          0.387446        3.091246e+06      3.098103e+06     -7.290434e+03      4.334421e+02   
     0.152235          0.450533        2.664347e+06      2.670829e+06     -6.888827e+03      4.070191e+02   
     0.152235          0.516924        2.295477e+06      2.301600e+06     -6.501975e+03      3.796547e+02   
     0.152235          0.586221        1.985848e+06      1.991629e+06     -6.132953e+03      3.516671e+02   
     0.152235          0.658006        1.729050e+06      1.734519e+06     -5.792555e+03      3.233144e+02   
     0.152235          0.731848        1.515032e+06      1.520214e+06     -5.477067e+03      2.950986e+02   
     0.152235          0.807302        1.334861e+06      1.339774e+06     -5.179904e+03      2.674313e+02   
     0.152235          0.883916        1.180968e+06      1.185628e+06     -4.900519e+03      2.404971e+02   
     0.152235          0.961228        1.048956e+06      1.053379e+06     -4.638258e+03      2.147097e+02   
     0.152235          1.038772        9.346995e+05      9.389015e+05     -4.392372e+03      1.903157e+02   
     0.152235          1.116084        8.354175e+05      8.394120e+05     -4.162020e+03      1.674700e+02   
     0.152235          1.192698        7.489160e+05      7.527159e+05     -3.946292e+03      1.464081e+02   
     0.152235          1.268152        6.732167e+05      6.768337e+05     -3.744221e+03      1.271483e+02   
     0.152235          1.341994        6.061028e+05      6.095444e+05     -3.551416e+03      1.097847e+02   
     0.152235          1.413779        5.463584e+05      5.496298e+05     -3.365623e+03      9.429826e+01   
     0.152235          1.483076        4.937962e+05      4.969118e+05     -3.196220e+03      8.063540e+01   
     0.152235          1.549467        4.475444e+05      4.505184e+05     -3.042770e+03      6.873540e+01   
     0.152235          1.612554        4.074045e+05      4.102452e+05     -2.899231e+03      5.846917e+01   
     0.152235          1.671957        3.727402e+05      3.754530e+05     -2.762479e+03      4.972259e+01   
     0.152235          1.727318        3.415819e+05      3.441792e+05     -2.639677e+03      4.234717e+01   
     0.152235          1.778306        3.142314e+05      3.167218e+05     -2.526558e+03      3.619625e+01   
     0.152235          1.824612        2.917557e+05      2.941480e+05     -2.423407e+03      3.113424e+01   
     0.152235          1.865960        2.714104e+05      2.737188e+05     -2.335392e+03      2.700706e+01   
     0.152235          1.902099        2.552788e+05      2.575091e+05     -2.254087e+03      2.370539e+01   
     0.152235          1.932813        2.415097e+05      2.436769e+05     -2.188247e+03      2.111257e+01   
     0.152235          1.957917        2.304258e+05      2.325414e+05     -2.134716e+03      1.913651e+01   
     0.152235          1.977260        2.224238e+05      2.244954e+05     -2.089301e+03      1.769874e+01   
     0.152235          1.990726        2.168492e+05      2.188896e+05     -2.057199e+03      1.673976e+01   
     0.152235          1.998238        2.138668e+05      2.158935e+05     -2.042920e+03      1.622043e+01   
     0.188220          0.001762        3.614091e+06      3.622652e+06     -9.104626e+03      5.432147e+02   
     0.188220          0.009274        3.663744e+06      3.672305e+06     -9.104626e+03      5.432360e+02   
     0.188220          0.022740        3.651159e+06      3.659657e+06     -9.041663e+03      5.434606e+02   
     0.188220          0.042083        3.644523e+06      3.653035e+06     -9.055671e+03      5.435844e+02   
     0.188220          0.067187        3.623567e+06      3.631939e+06     -8.911983e+03      5.405164e+02   
     0.188220          0.097901        3.599339e+06      3.607505e+06     -8.698494e+03      5.322246e+02   
     0.188220          0.134040        3.555862e+06      3.563781e+06     -8.439203e+03      5.200424e+02   
     0.188220          0.175388        3.489985e+06      3.497623e+06     -8.141997e+03      5.042783e+02   
     0.188220          0.221694        3.396688e+06      3.404019e+06     -7.816849e+03      4.858450e+02   
     0.188220          0.272682        3.268810e+06      3.275818e+06     -7.472738e+03      4.651501e+02   
     0.188220          0.328043        3.104869e+06      3.111549e+06     -7.123454e+03      4.425005e+02   
     0.188220          0.387446        2.884232e+06      2.890586e+06     -6.772567e+03      4.180737e+02   
     0.188220          0.450533        2.521672e+06      2.527709e+06     -6.430037e+03      3.923676e+02   
     0.188220          0.516924        2.203604e+06      2.209338e+06     -6.098980e+03      3.657647e+02   
     0.188220          0.586221        1.922966e+06      1.928409e+06     -5.781195e+03      3.385682e+02   
     0.188220          0.658006        1.682296e+06      1.687463e+06     -5.477761e+03      3.110336e+02   
     0.188220          0.731848        1.478168e+06      1.483074e+06     -5.189257e+03      2.836504e+02   
     0.188220          0.807302        1.304951e+06      1.309610e+06     -4.915892e+03      2.568213e+02   
     0.188220          0.883916        1.156795e+06      1.161222e+06     -4.657586e+03      2.307244e+02   
     0.188220          0.961228        1.028805e+06      1.033014e+06     -4.414032e+03      2.057612e+02   
     0.188220          1.038772        9.177548e+05      9.217574e+05     -4.184743e+03      1.821713e+02   
     0.188220          1.116084        8.209798e+05      8.247888e+05     -3.969089e+03      1.601012e+02   
     0.188220          1.192698        7.361008e+05      7.397270e+05     -3.766004e+03      1.397777e+02   
     0.188220          1.268152        6.612756e+05      6.647265e+05     -3.572138e+03      1.212160e+02   
     0.188220          1.341994        5.948275e+05      5.981097e+05     -3.386739e+03      1.044965e+02   
     0.188220          1.413779        5.363624e+05      5.394842e+05     -3.211459e+03      8.960676e+01   
     0.188220          1.483076        4.848337e+05      4.878030e+05     -3.045844e+03      7.649364e+01   
     0.188220          1.549467        4.396344e+05      4.424659e+05     -2.896636e+03      6.508624e+01   
     0.188220          1.612554        3.998738e+05      4.025786e+05     -2.760077e+03      5.526123e+01   
     0.188220          1.671957        3.652446e+05      3.678262e+05     -2.628550e+03      4.690486e+01   
     0.188220          1.727318        3.345806e+05      3.370450e+05     -2.504249e+03      3.986738e+01   
     0.188220          1.778306        3.074670e+05      3.098298e+05     -2.396774e+03      3.400492e+01   
     0.188220          1.824612        2.850249e+05      2.872910e+05     -2.295205e+03      2.918607e+01   
     0.188220          1.865960        2.651699e+05      2.673539e+05     -2.209239e+03      2.526561e+01   
     0.188220          1.902099        2.487436e+05      2.508482e+05     -2.126805e+03      2.213620e+01   
     0.188220          1.932813        2.349715e+05      2.370160e+05     -2.064265e+03      1.968244e+01   
     0.188220          1.957917        2.243454e+05      2.263368e+05     -2.009238e+03      1.781520e+01   
     0.188220          1.977260        2.162051e+05      2.181527e+05     -1.963984e+03      1.645828e+01   
     0.188220          1.990726        2.105757e+05      2.124963e+05     -1.936127e+03      1.555453e+01   
     0.188220          1.998238        2.074489e+05      2.093544e+05     -1.920626e+03      1.506451e+01   
     0.227742          0.001762        2.885458e+06      2.892735e+06     -7.797173e+03      5.198071e+02   
     0.227742          0.009274        2.877604e+06      2.884999e+06     -7.915079e+03      5.198238e+02   
     0.227742          0.022740        2.882384e+06      2.889815e+06     -7.950482e+03      5.200449e+02   
     0.227742          0.042083        2.881315e+06      2.888717e+06     -7.922053e+03      5.201737e+02   
     0.227742          0.067187        2.874449e+06      2.881793e+06     -7.861238e+03      5.172125e+02   
     0.227742          0.097901        2.856431e+06      2.863636e+06     -7.713887e+03      5.092056e+02   
     0.227742          0.134040        2.834391e+06      2.841422e+06     -7.528862e+03      4.974340e+02   
     0.227742          0.175388        2.801164e+06      2.807985e+06     -7.302991e+03      4.821925e+02   
     0.227742          0.221694        2.752717e+06      2.759318e+06     -7.066035e+03      4.643747e+02   
     0.227742          0.272682        2.684430e+06      2.690778e+06     -6.792199e+03      4.443779e+02   
     0.227742          0.328043        2.592484e+06      2.598579e+06     -6.516879e+03      4.225038e+02   
     0.227742          0.387446        2.473196e+06      2.479031e+06     -6.234395e+03      3.989214e+02   
     0.227742          0.450533        2.332701e+06      2.338277e+06     -5.950032e+03      3.741183e+02   
