#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.323422e+05      3.324630e+05     -1.209353e+02      1.460040e-01   
     0.119882          1.778306        3.057840e+05      3.058997e+05     -1.157979e+02      1.366488e-01   
     0.119882          1.824612        2.824477e+05      2.825586e+05     -1.109505e+02      1.278220e-01   
     0.119882          1.865960        2.632988e+05      2.634055e+05     -1.067759e+02      1.199643e-01   
     0.119882          1.902099        2.456745e+05      2.457772e+05     -1.028266e+02      1.128741e-01   
     0.119882          1.932813        2.328412e+05      2.329410e+05     -9.987639e+01      1.076765e-01   
     0.119882          1.957917        2.214213e+05      2.215180e+05     -9.688678e+01      1.038680e-01   
     0.119882          1.977260        2.129492e+05      2.130441e+05     -9.497633e+01      1.009353e-01   
     0.119882          1.990726        2.074856e+05      2.075792e+05     -9.374559e+01      9.894847e-02   
     0.119882          1.998238        2.045811e+05      2.046740e+05     -9.301716e+01      9.799843e-02   
     0.152235          0.001762        4.307745e+06      4.308224e+06     -4.786715e+02      5.820040e-01   
     0.152235          0.009274        4.307745e+06      4.308224e+06     -4.786715e+02      5.777606e-01   
     0.152235          0.022740        4.284486e+06      4.284953e+06     -4.676517e+02      5.703521e-01   
     0.152235          0.042083        4.277484e+06      4.277943e+06     -4.594641e+02      5.599867e-01   
     0.152235          0.067187        4.253558e+06      4.254005e+06     -4.480284e+02      5.469775e-01   
     0.152235          0.097901        4.205388e+06      4.205821e+06     -4.341950e+02      5.316910e-01   
     0.152235          0.134040        4.126170e+06      4.126588e+06     -4.180819e+02      5.144119e-01   
     0.152235          0.175388        4.013339e+06      4.013738e+06     -4.002316e+02      4.953165e-01   
     0.152235          0.221694        3.859989e+06      3.860370e+06     -3.813197e+02      4.743947e-01   
     0.152235          0.272682        3.654727e+06      3.655089e+06     -3.621460e+02      4.523695e-01   
     0.152235          0.328043        3.317433e+06      3.317775e+06     -3.431469e+02      4.301762e-01   
     0.152235          0.387446        2.881761e+06      2.882085e+06     -3.243737e+02      4.072095e-01   
     0.152235          0.450533        2.489678e+06      2.489984e+06     -3.058625e+02      3.839194e-01   
     0.152235          0.516924        2.157097e+06      2.157385e+06     -2.888375e+02      3.603455e-01   
     0.152235          0.586221        1.877172e+06      1.877444e+06     -2.727832e+02      3.371522e-01   
     0.152235          0.658006        1.641291e+06      1.641548e+06     -2.576462e+02      3.142349e-01   
     0.152235          0.731848        1.441670e+06      1.441913e+06     -2.434327e+02      2.916905e-01   
     0.152235          0.807302        1.271935e+06      1.272165e+06     -2.301337e+02      2.697664e-01   
     0.152235          0.883916        1.127386e+06      1.127604e+06     -2.177248e+02      2.486823e-01   
     0.152235          0.961228        1.002962e+06      1.003168e+06     -2.061937e+02      2.285171e-01   
     0.152235          1.038772        8.949179e+05      8.951131e+05     -1.954087e+02      2.091914e-01   
     0.152235          1.116084        8.010451e+05      8.012303e+05     -1.853868e+02      1.911673e-01   
     0.152235          1.192698        7.195571e+05      7.197329e+05     -1.760318e+02      1.743016e-01   
     0.152235          1.268152        6.469117e+05      6.470786e+05     -1.670629e+02      1.584492e-01   
     0.152235          1.341994        5.823053e+05      5.824637e+05     -1.584685e+02      1.435392e-01   
     0.152235          1.413779        5.253846e+05      5.255348e+05     -1.503492e+02      1.302780e-01   
     0.152235          1.483076        4.750624e+05      4.752049e+05     -1.426544e+02      1.181028e-01   
     0.152235          1.549467        4.304819e+05      4.306171e+05     -1.353403e+02      1.069484e-01   
     0.152235          1.612554        3.920228e+05      3.921517e+05     -1.290073e+02      9.710967e-02   
     0.152235          1.671957        3.582046e+05      3.583275e+05     -1.230322e+02      8.832586e-02   
     0.152235          1.727318        3.269274e+05      3.270442e+05     -1.169187e+02      8.070317e-02   
     0.152235          1.778306        3.003198e+05      3.004314e+05     -1.116679e+02      7.365339e-02   
     0.152235          1.824612        2.775880e+05      2.776949e+05     -1.069617e+02      6.747493e-02   
     0.152235          1.865960        2.578817e+05      2.579843e+05     -1.026228e+02      6.260825e-02   
     0.152235          1.902099        2.409732e+05      2.410720e+05     -9.882875e+01      5.852053e-02   
     0.152235          1.932813        2.278026e+05      2.278983e+05     -9.574829e+01      5.524542e-02   
     0.152235          1.957917        2.161500e+05      2.162428e+05     -9.281859e+01      5.256494e-02   
     0.152235          1.977260        2.080947e+05      2.081856e+05     -9.097186e+01      5.048900e-02   
     0.152235          1.990726        2.026254e+05      2.027149e+05     -8.960288e+01      4.910429e-02   
     0.152235          1.998238        1.994283e+05      1.995170e+05     -8.872845e+01      4.826488e-02   
     0.188220          0.001762        3.318389e+06      3.318808e+06     -4.199930e+02      4.602540e-01   
     0.188220          0.009274        3.335661e+06      3.336081e+06     -4.199930e+02      4.572997e-01   
     0.188220          0.022740        3.402820e+06      3.403239e+06     -4.190853e+02      4.521831e-01   
     0.188220          0.042083        3.371140e+06      3.371550e+06     -4.103210e+02      4.450392e-01   
     0.188220          0.067187        3.357432e+06      3.357833e+06     -4.020204e+02      4.359772e-01   
     0.188220          0.097901        3.334890e+06      3.335282e+06     -3.918751e+02      4.251343e-01   
     0.188220          0.134040        3.294579e+06      3.294958e+06     -3.796414e+02      4.126994e-01   
     0.188220          0.175388        3.232603e+06      3.232970e+06     -3.666084e+02      3.986543e-01   
     0.188220          0.221694        3.147324e+06      3.147676e+06     -3.517804e+02      3.831698e-01   
     0.188220          0.272682        3.033295e+06      3.033631e+06     -3.361837e+02      3.665840e-01   
     0.188220          0.328043        2.885686e+06      2.886006e+06     -3.205586e+02      3.489982e-01   
     0.188220          0.387446        2.670824e+06      2.671129e+06     -3.048490e+02      3.306947e-01   
     0.188220          0.450533        2.359019e+06      2.359308e+06     -2.893842e+02      3.118480e-01   
     0.188220          0.516924        2.068211e+06      2.068485e+06     -2.744678e+02      2.925154e-01   
     0.188220          0.586221        1.813529e+06      1.813789e+06     -2.602936e+02      2.731182e-01   
     0.188220          0.658006        1.594108e+06      1.594355e+06     -2.467816e+02      2.538639e-01   
     0.188220          0.731848        1.405733e+06      1.405966e+06     -2.339552e+02      2.347261e-01   
     0.188220          0.807302        1.243650e+06      1.243872e+06     -2.218161e+02      2.160166e-01   
     0.188220          0.883916        1.104414e+06      1.104624e+06     -2.103475e+02      1.979451e-01   
     0.188220          0.961228        9.838716e+05      9.840709e+05     -1.995181e+02      1.805466e-01   
     0.188220          1.038772        8.794053e+05      8.795944e+05     -1.892856e+02      1.640232e-01   
     0.188220          1.116084        7.874032e+05      7.875826e+05     -1.795732e+02      1.484410e-01   
     0.188220          1.192698        7.060002e+05      7.061702e+05     -1.701170e+02      1.336630e-01   
     0.188220          1.268152        6.344854e+05      6.346464e+05     -1.611663e+02      1.199674e-01   
     0.188220          1.341994        5.714010e+05      5.715539e+05     -1.529679e+02      1.074528e-01   
     0.188220          1.413779        5.155292e+05      5.156743e+05     -1.451894e+02      9.593014e-02   
     0.188220          1.483076        4.661181e+05      4.662558e+05     -1.377869e+02      8.554099e-02   
     0.188220          1.549467        4.223293e+05      4.224600e+05     -1.307237e+02      7.625454e-02   
     0.188220          1.612554        3.836997e+05      3.838237e+05     -1.241202e+02      6.814815e-02   
     0.188220          1.671957        3.500556e+05      3.501738e+05     -1.182349e+02      6.073429e-02   
     0.188220          1.727318        3.195930e+05      3.197053e+05     -1.123799e+02      5.415625e-02   
     0.188220          1.778306        2.927367e+05      2.928436e+05     -1.069299e+02      4.865349e-02   
     0.188220          1.824612        2.700360e+05      2.701382e+05     -1.022799e+02      4.396706e-02   
     0.188220          1.865960        2.503658e+05      2.504636e+05     -9.786128e+01      4.005739e-02   
     0.188220          1.902099        2.338799e+05      2.339741e+05     -9.420400e+01      3.677546e-02   
     0.188220          1.932813        2.200917e+05      2.201824e+05     -9.081260e+01      3.398082e-02   
     0.188220          1.957917        2.091767e+05      2.092649e+05     -8.824703e+01      3.171672e-02   
     0.188220          1.977260        2.009345e+05      2.010206e+05     -8.618739e+01      3.003501e-02   
     0.188220          1.990726        1.952860e+05      1.953707e+05     -8.468354e+01      2.892616e-02   
     0.188220          1.998238        1.921690e+05      1.922528e+05     -8.384948e+01      2.830943e-02   
     0.227742          0.001762        2.770412e+06      2.770795e+06     -3.836718e+02      4.109582e-01   
     0.227742          0.009274        2.770412e+06      2.770795e+06     -3.836718e+02      4.084288e-01   
     0.227742          0.022740        2.698737e+06      2.699110e+06     -3.737457e+02      4.040799e-01   
     0.227742          0.042083        2.716501e+06      2.716871e+06     -3.697873e+02      3.980048e-01   
     0.227742          0.067187        2.699753e+06      2.700115e+06     -3.623959e+02      3.902807e-01   
     0.227742          0.097901        2.688261e+06      2.688616e+06     -3.547899e+02      3.810099e-01   
     0.227742          0.134040        2.668417e+06      2.668763e+06     -3.467314e+02      3.702911e-01   
     0.227742          0.175388        2.628822e+06      2.629158e+06     -3.359536e+02      3.580537e-01   
     0.227742          0.221694        2.576075e+06      2.576399e+06     -3.239907e+02      3.443648e-01   
     0.227742          0.272682        2.508556e+06      2.508867e+06     -3.118928e+02      3.295455e-01   
     0.227742          0.328043        2.422661e+06      2.422959e+06     -2.990855e+02      3.137907e-01   
     0.227742          0.387446        2.314979e+06      2.315265e+06     -2.859169e+02      2.973492e-01   
     0.227742          0.450533        2.174055e+06      2.174327e+06     -2.727428e+02      2.802191e-01   
