#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.454604e+05      3.492112e+05     -3.812355e+03      6.152954e+01   
     0.119882          1.778306        3.183671e+05      3.219586e+05     -3.644480e+03      5.303612e+01   
     0.119882          1.824612        2.953642e+05      2.988225e+05     -3.504247e+03      4.599610e+01   
     0.119882          1.865960        2.755051e+05      2.788431e+05     -3.378197e+03      4.022902e+01   
     0.119882          1.902099        2.586460e+05      2.618763e+05     -3.265837e+03      3.558139e+01   
     0.119882          1.932813        2.452514e+05      2.483889e+05     -3.169411e+03      3.191252e+01   
     0.119882          1.957917        2.341481e+05      2.372179e+05     -3.098890e+03      2.909426e+01   
     0.119882          1.977260        2.257217e+05      2.287303e+05     -3.035683e+03      2.703344e+01   
     0.119882          1.990726        2.203033e+05      2.232680e+05     -2.990377e+03      2.565556e+01   
     0.119882          1.998238        2.173461e+05      2.202865e+05     -2.965245e+03      2.490696e+01   
     0.152235          0.001762        4.868103e+06      4.881965e+06     -1.457556e+04      7.135228e+02   
     0.152235          0.009274        4.747130e+06      4.760869e+06     -1.445263e+04      7.135560e+02   
     0.152235          0.022740        4.742442e+06      4.756153e+06     -1.442453e+04      7.138177e+02   
     0.152235          0.042083        4.718647e+06      4.732298e+06     -1.436471e+04      7.139520e+02   
     0.152235          0.067187        4.685972e+06      4.699347e+06     -1.408525e+04      7.100102e+02   
     0.152235          0.097901        4.626929e+06      4.639873e+06     -1.364341e+04      6.993981e+02   
     0.152235          0.134040        4.531301e+06      4.543755e+06     -1.313765e+04      6.838387e+02   
     0.152235          0.175388        4.393541e+06      4.405438e+06     -1.256040e+04      6.637492e+02   
     0.152235          0.221694        4.207740e+06      4.219057e+06     -1.195704e+04      6.402621e+02   
     0.152235          0.272682        3.979294e+06      3.990006e+06     -1.132620e+04      6.138824e+02   
     0.152235          0.328043        3.594572e+06      3.604688e+06     -1.070054e+04      5.849875e+02   
     0.152235          0.387446        3.088557e+06      3.098103e+06     -1.009968e+04      5.538023e+02   
     0.152235          0.450533        2.661806e+06      2.670829e+06     -9.543324e+03      5.209522e+02   
     0.152235          0.516924        2.293079e+06      2.301600e+06     -9.007404e+03      4.868876e+02   
     0.152235          0.586221        1.983585e+06      1.991629e+06     -8.496186e+03      4.520044e+02   
     0.152235          0.658006        1.726911e+06      1.734519e+06     -8.024622e+03      4.166111e+02   
     0.152235          0.731848        1.513008e+06      1.520214e+06     -7.587565e+03      3.813237e+02   
     0.152235          0.807302        1.332945e+06      1.339774e+06     -7.175895e+03      3.466446e+02   
     0.152235          0.883916        1.179152e+06      1.185628e+06     -6.788853e+03      3.127986e+02   
     0.152235          0.961228        1.047234e+06      1.053379e+06     -6.425535e+03      2.803006e+02   
     0.152235          1.038772        9.330661e+05      9.389015e+05     -6.084900e+03      2.494630e+02   
     0.152235          1.116084        8.338667e+05      8.394120e+05     -5.765786e+03      2.204811e+02   
     0.152235          1.192698        7.474426e+05      7.527159e+05     -5.466931e+03      1.936609e+02   
     0.152235          1.268152        6.718158e+05      6.768337e+05     -5.186995e+03      1.690365e+02   
     0.152235          1.341994        6.047713e+05      6.095444e+05     -4.919896e+03      1.467391e+02   
     0.152235          1.413779        5.450940e+05      5.496298e+05     -4.662511e+03      1.267583e+02   
     0.152235          1.483076        4.925930e+05      4.969118e+05     -4.427832e+03      1.090391e+02   
     0.152235          1.549467        4.463967e+05      4.505184e+05     -4.215251e+03      9.353097e+01   
     0.152235          1.612554        4.063089e+05      4.102452e+05     -4.016403e+03      8.007654e+01   
     0.152235          1.671957        3.716946e+05      3.754530e+05     -3.826955e+03      6.855147e+01   
     0.152235          1.727318        3.405812e+05      3.441792e+05     -3.656834e+03      5.877851e+01   
     0.152235          1.778306        3.132722e+05      3.167218e+05     -3.500125e+03      5.058118e+01   
     0.152235          1.824612        2.908346e+05      2.941480e+05     -3.357227e+03      4.379725e+01   
     0.152235          1.865960        2.705218e+05      2.737188e+05     -3.235298e+03      3.823144e+01   
     0.152235          1.902099        2.544202e+05      2.575091e+05     -3.122662e+03      3.375545e+01   
     0.152235          1.932813        2.406756e+05      2.436769e+05     -3.031453e+03      3.022255e+01   
     0.152235          1.957917        2.296116e+05      2.325414e+05     -2.957294e+03      2.751883e+01   
     0.152235          1.977260        2.216265e+05      2.244954e+05     -2.894380e+03      2.554445e+01   
     0.152235          1.990726        2.160640e+05      2.188896e+05     -2.849907e+03      2.422348e+01   
     0.152235          1.998238        2.130869e+05      2.158935e+05     -2.830126e+03      2.350708e+01   
     0.188220          0.001762        3.610700e+06      3.622652e+06     -1.264310e+04      6.904754e+02   
     0.188220          0.009274        3.660352e+06      3.672305e+06     -1.264310e+04      6.905087e+02   
     0.188220          0.022740        3.647793e+06      3.659657e+06     -1.255567e+04      6.907746e+02   
     0.188220          0.042083        3.641151e+06      3.653035e+06     -1.257512e+04      6.909097e+02   
     0.188220          0.067187        3.620250e+06      3.631939e+06     -1.237559e+04      6.870823e+02   
     0.188220          0.097901        3.596103e+06      3.607505e+06     -1.207913e+04      6.767584e+02   
     0.188220          0.134040        3.552724e+06      3.563781e+06     -1.171907e+04      6.616109e+02   
     0.188220          0.175388        3.486958e+06      3.497623e+06     -1.130635e+04      6.420401e+02   
     0.188220          0.221694        3.393783e+06      3.404019e+06     -1.085484e+04      6.191543e+02   
     0.188220          0.272682        3.266034e+06      3.275818e+06     -1.037699e+04      5.934518e+02   
     0.188220          0.328043        3.102223e+06      3.111549e+06     -9.891957e+03      5.653084e+02   
     0.188220          0.387446        2.881717e+06      2.890586e+06     -9.404699e+03      5.349444e+02   
     0.188220          0.450533        2.519283e+06      2.527709e+06     -8.929046e+03      5.029567e+02   
     0.188220          0.516924        2.201338e+06      2.209338e+06     -8.469325e+03      4.698116e+02   
     0.188220          0.586221        1.920817e+06      1.928409e+06     -8.028034e+03      4.358802e+02   
     0.188220          0.658006        1.680258e+06      1.687463e+06     -7.606671e+03      4.014696e+02   
     0.188220          0.731848        1.476235e+06      1.483074e+06     -7.206042e+03      3.671817e+02   
     0.188220          0.807302        1.303117e+06      1.309610e+06     -6.826435e+03      3.335096e+02   
     0.188220          0.883916        1.155055e+06      1.161222e+06     -6.467738e+03      3.006692e+02   
     0.188220          0.961228        1.027153e+06      1.033014e+06     -6.129528e+03      2.691615e+02   
     0.188220          1.038772        9.161855e+05      9.217574e+05     -5.811127e+03      2.392925e+02   
     0.188220          1.116084        8.194884e+05      8.247888e+05     -5.511660e+03      2.112455e+02   
     0.188220          1.192698        7.346827e+05      7.397270e+05     -5.229646e+03      1.853182e+02   
     0.188220          1.268152        6.599276e+05      6.647265e+05     -4.960435e+03      1.615405e+02   
     0.188220          1.341994        5.935467e+05      5.981097e+05     -4.702982e+03      1.400212e+02   
     0.188220          1.413779        5.351454e+05      5.394842e+05     -4.459580e+03      1.207662e+02   
     0.188220          1.483076        4.836771e+05      4.878030e+05     -4.229600e+03      1.037221e+02   
     0.188220          1.549467        4.385323e+05      4.424659e+05     -4.022403e+03      8.881921e+01   
     0.188220          1.612554        3.988217e+05      4.025786e+05     -3.832770e+03      7.591029e+01   
     0.188220          1.671957        3.642409e+05      3.678262e+05     -3.650125e+03      6.487090e+01   
     0.188220          1.727318        3.336230e+05      3.370450e+05     -3.477516e+03      5.551873e+01   
     0.188220          1.778306        3.065492e+05      3.098298e+05     -3.328271e+03      4.767994e+01   
     0.188220          1.824612        2.841449e+05      2.872910e+05     -3.187227e+03      4.119829e+01   
     0.188220          1.865960        2.643219e+05      2.673539e+05     -3.067852e+03      3.589277e+01   
     0.188220          1.902099        2.479265e+05      2.508482e+05     -2.953380e+03      3.163648e+01   
     0.188220          1.932813        2.341778e+05      2.370160e+05     -2.866533e+03      2.828200e+01   
     0.188220          1.957917        2.235724e+05      2.263368e+05     -2.790120e+03      2.571863e+01   
     0.188220          1.977260        2.154492e+05      2.181527e+05     -2.727279e+03      2.384904e+01   
     0.188220          1.990726        2.098303e+05      2.124963e+05     -2.688595e+03      2.260032e+01   
     0.188220          1.998238        2.067093e+05      2.093544e+05     -2.667070e+03      2.192164e+01   
     0.227742          0.001762        2.882534e+06      2.892735e+06     -1.086298e+04      6.623070e+02   
     0.227742          0.009274        2.874634e+06      2.884999e+06     -1.102725e+04      6.623342e+02   
     0.227742          0.022740        2.879401e+06      2.889815e+06     -1.107657e+04      6.625956e+02   
     0.227742          0.042083        2.878342e+06      2.888717e+06     -1.103697e+04      6.627385e+02   
     0.227742          0.067187        2.871500e+06      2.881793e+06     -1.095224e+04      6.590407e+02   
     0.227742          0.097901        2.853538e+06      2.863636e+06     -1.074695e+04      6.490580e+02   
     0.227742          0.134040        2.831567e+06      2.841422e+06     -1.048918e+04      6.344003e+02   
     0.227742          0.175388        2.798426e+06      2.807985e+06     -1.017449e+04      6.154508e+02   
     0.227742          0.221694        2.750067e+06      2.759318e+06     -9.844366e+03      5.932968e+02   
     0.227742          0.272682        2.681883e+06      2.690778e+06     -9.462860e+03      5.684236e+02   
     0.227742          0.328043        2.590041e+06      2.598579e+06     -9.079286e+03      5.412023e+02   
     0.227742          0.387446        2.470857e+06      2.479031e+06     -8.685730e+03      5.118388e+02   
     0.227742          0.450533        2.330469e+06      2.338277e+06     -8.289556e+03      4.809188e+02   
