#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.588860e+05      3.589815e+05     -9.547532e+01      1.102506e-02   
     0.119882          1.778306        3.308528e+05      3.309439e+05     -9.110939e+01      9.704270e-03   
     0.119882          1.824612        3.063830e+05      3.064708e+05     -8.777269e+01      8.587338e-03   
     0.119882          1.865960        2.858231e+05      2.859074e+05     -8.427273e+01      7.652663e-03   
     0.119882          1.902099        2.679078e+05      2.679894e+05     -8.160183e+01      6.887103e-03   
     0.119882          1.932813        2.536179e+05      2.536968e+05     -7.891398e+01      6.271854e-03   
     0.119882          1.957917        2.422462e+05      2.423233e+05     -7.708149e+01      5.792799e-03   
     0.119882          1.977260        2.331852e+05      2.332607e+05     -7.554639e+01      5.437564e-03   
     0.119882          1.990726        2.271877e+05      2.272622e+05     -7.442277e+01      5.198084e-03   
     0.119882          1.998238        2.239022e+05      2.239760e+05     -7.378212e+01      5.067304e-03   
     0.152235          0.001762        4.881601e+06      4.881965e+06     -3.636353e+02      1.016167e-01   
     0.152235          0.009274        4.823688e+06      4.824052e+06     -3.636353e+02      1.016184e-01   
     0.152235          0.022740        4.808839e+06      4.809201e+06     -3.627935e+02      1.016560e-01   
     0.152235          0.042083        4.792765e+06      4.793127e+06     -3.613696e+02      1.016770e-01   
     0.152235          0.067187        4.762304e+06      4.762659e+06     -3.550865e+02      1.011106e-01   
     0.152235          0.097901        4.709467e+06      4.709812e+06     -3.448720e+02      9.957467e-02   
     0.152235          0.134040        4.622296e+06      4.622629e+06     -3.324883e+02      9.730616e-02   
     0.152235          0.175388        4.491065e+06      4.491383e+06     -3.178489e+02      9.442284e-02   
     0.152235          0.221694        4.315708e+06      4.316010e+06     -3.025417e+02      9.107744e-02   
     0.152235          0.272682        4.083762e+06      4.084049e+06     -2.871196e+02      8.735423e-02   
     0.152235          0.328043        3.688937e+06      3.689209e+06     -2.715592e+02      8.332899e-02   
     0.152235          0.387446        3.183833e+06      3.184089e+06     -2.562083e+02      7.902955e-02   
     0.152235          0.450533        2.737035e+06      2.737276e+06     -2.412954e+02      7.453332e-02   
     0.152235          0.516924        2.360850e+06      2.361078e+06     -2.277135e+02      6.991636e-02   
     0.152235          0.586221        2.046392e+06      2.046607e+06     -2.148390e+02      6.522403e-02   
     0.152235          0.658006        1.782298e+06      1.782501e+06     -2.026178e+02      6.048287e-02   
     0.152235          0.731848        1.560177e+06      1.560369e+06     -1.912036e+02      5.577479e-02   
     0.152235          0.807302        1.372544e+06      1.372725e+06     -1.808258e+02      5.115455e-02   
     0.152235          0.883916        1.213674e+06      1.213845e+06     -1.711185e+02      4.663940e-02   
     0.152235          0.961228        1.077965e+06      1.078127e+06     -1.620500e+02      4.228904e-02   
     0.152235          1.038772        9.607527e+05      9.609062e+05     -1.535810e+02      3.814188e-02   
     0.152235          1.116084        8.593466e+05      8.594922e+05     -1.456455e+02      3.421003e-02   
     0.152235          1.192698        7.705301e+05      7.706682e+05     -1.381074e+02      3.053707e-02   
     0.152235          1.268152        6.924369e+05      6.925678e+05     -1.309299e+02      2.712638e-02   
     0.152235          1.341994        6.236582e+05      6.237823e+05     -1.240912e+02      2.399170e-02   
     0.152235          1.413779        5.632318e+05      5.633497e+05     -1.179277e+02      2.114338e-02   
     0.152235          1.483076        5.098833e+05      5.099955e+05     -1.121933e+02      1.857133e-02   
     0.152235          1.549467        4.632252e+05      4.633320e+05     -1.067837e+02      1.628060e-02   
     0.152235          1.612554        4.224272e+05      4.225288e+05     -1.016191e+02      1.425138e-02   
     0.152235          1.671957        3.860189e+05      3.861157e+05     -9.682477e+01      1.248045e-02   
     0.152235          1.727318        3.530174e+05      3.531098e+05     -9.243766e+01      1.094398e-02   
     0.152235          1.778306        3.254344e+05      3.255227e+05     -8.828407e+01      9.629241e-03   
     0.152235          1.824612        3.012809e+05      3.013656e+05     -8.472136e+01      8.517686e-03   
     0.152235          1.865960        2.804509e+05      2.805323e+05     -8.138678e+01      7.586574e-03   
     0.152235          1.902099        2.628922e+05      2.629708e+05     -7.857477e+01      6.823922e-03   
     0.152235          1.932813        2.485829e+05      2.486589e+05     -7.600299e+01      6.211319e-03   
     0.152235          1.957917        2.368095e+05      2.368836e+05     -7.410170e+01      5.734628e-03   
     0.152235          1.977260        2.280270e+05      2.280995e+05     -7.251279e+01      5.381645e-03   
     0.152235          1.990726        2.221497e+05      2.222210e+05     -7.135239e+01      5.143605e-03   
     0.152235          1.998238        2.188075e+05      2.188782e+05     -7.066501e+01      5.013660e-03   
     0.188220          0.001762        3.780973e+06      3.781292e+06     -3.191630e+02      1.013392e-01   
     0.188220          0.009274        3.735770e+06      3.736090e+06     -3.199935e+02      1.013414e-01   
     0.188220          0.022740        3.756574e+06      3.756897e+06     -3.232383e+02      1.013798e-01   
     0.188220          0.042083        3.740601e+06      3.740921e+06     -3.209003e+02      1.014011e-01   
     0.188220          0.067187        3.726209e+06      3.726526e+06     -3.171455e+02      1.008377e-01   
     0.188220          0.097901        3.701129e+06      3.701439e+06     -3.102827e+02      9.930631e-02   
     0.188220          0.134040        3.654327e+06      3.654627e+06     -3.009129e+02      9.704393e-02   
     0.188220          0.175388        3.583628e+06      3.583919e+06     -2.904012e+02      9.416779e-02   
     0.188220          0.221694        3.486774e+06      3.487052e+06     -2.784207e+02      9.083065e-02   
     0.188220          0.272682        3.359186e+06      3.359452e+06     -2.660571e+02      8.711598e-02   
     0.188220          0.328043        3.194551e+06      3.194805e+06     -2.534155e+02      8.309974e-02   
     0.188220          0.387446        2.952714e+06      2.952954e+06     -2.407408e+02      7.880993e-02   
     0.188220          0.450533        2.595790e+06      2.596018e+06     -2.283307e+02      7.432412e-02   
     0.188220          0.516924        2.265323e+06      2.265540e+06     -2.165001e+02      6.971629e-02   
     0.188220          0.586221        1.977245e+06      1.977450e+06     -2.050865e+02      6.503451e-02   
     0.188220          0.658006        1.731004e+06      1.731198e+06     -1.942265e+02      6.030299e-02   
     0.188220          0.731848        1.521284e+06      1.521468e+06     -1.839572e+02      5.560489e-02   
     0.188220          0.807302        1.342524e+06      1.342698e+06     -1.742819e+02      5.099408e-02   
     0.188220          0.883916        1.189541e+06      1.189706e+06     -1.651893e+02      4.648852e-02   
     0.188220          0.961228        1.057812e+06      1.057969e+06     -1.566451e+02      4.214723e-02   
     0.188220          1.038772        9.436570e+05      9.438056e+05     -1.485525e+02      3.800932e-02   
     0.188220          1.116084        8.440418e+05      8.441827e+05     -1.409245e+02      3.408593e-02   
     0.188220          1.192698        7.565571e+05      7.566907e+05     -1.336411e+02      3.042146e-02   
     0.188220          1.268152        6.798591e+05      6.799858e+05     -1.267583e+02      2.701902e-02   
     0.188220          1.341994        6.125378e+05      6.126581e+05     -1.202375e+02      2.389096e-02   
     0.188220          1.413779        5.531744e+05      5.532884e+05     -1.140426e+02      2.104969e-02   
     0.188220          1.483076        5.008886e+05      5.009970e+05     -1.084073e+02      1.848438e-02   
     0.188220          1.549467        4.546368e+05      4.547399e+05     -1.031627e+02      1.620044e-02   
     0.188220          1.612554        4.137620e+05      4.138601e+05     -9.809530e+01      1.417786e-02   
     0.188220          1.671957        3.776993e+05      3.777925e+05     -9.321237e+01      1.241279e-02   
     0.188220          1.727318        3.455666e+05      3.456555e+05     -8.892007e+01      1.088115e-02   
     0.188220          1.778306        3.176913e+05      3.177762e+05     -8.487989e+01      9.570535e-03   
     0.188220          1.824612        2.938386e+05      2.939198e+05     -8.117341e+01      8.461915e-03   
     0.188220          1.865960        2.728656e+05      2.729436e+05     -7.795205e+01      7.534101e-03   
     0.188220          1.902099        2.555611e+05      2.556361e+05     -7.499206e+01      6.774540e-03   
     0.188220          1.932813        2.411052e+05      2.411777e+05     -7.254078e+01      6.164853e-03   
     0.188220          1.957917        2.294871e+05      2.295577e+05     -7.056447e+01      5.690441e-03   
     0.188220          1.977260        2.207622e+05      2.208311e+05     -6.889221e+01      5.339633e-03   
     0.188220          1.990726        2.148770e+05      2.149447e+05     -6.773978e+01      5.102873e-03   
     0.188220          1.998238        2.117264e+05      2.117936e+05     -6.719691e+01      4.973595e-03   
     0.227742          0.001762        3.032156e+06      3.032448e+06     -2.916284e+02      1.011381e-01   
     0.227742          0.009274        3.032156e+06      3.032448e+06     -2.916284e+02      1.011403e-01   
     0.227742          0.022740        2.974520e+06      2.974808e+06     -2.878560e+02      1.011792e-01   
     0.227742          0.042083        2.987928e+06      2.988217e+06     -2.889058e+02      1.012012e-01   
     0.227742          0.067187        2.971610e+06      2.971895e+06     -2.851631e+02      1.006390e-01   
     0.227742          0.097901        2.956824e+06      2.957104e+06     -2.799399e+02      9.911032e-02   
     0.227742          0.134040        2.933533e+06      2.933806e+06     -2.736096e+02      9.685151e-02   
     0.227742          0.175388        2.891574e+06      2.891839e+06     -2.655078e+02      9.397996e-02   
     0.227742          0.221694        2.833939e+06      2.834195e+06     -2.560851e+02      9.064768e-02   
     0.227742          0.272682        2.759243e+06      2.759489e+06     -2.464266e+02      8.693855e-02   
     0.227742          0.328043        2.663864e+06      2.664100e+06     -2.361576e+02      8.292857e-02   
     0.227742          0.387446        2.544378e+06      2.544603e+06     -2.256134e+02      7.864594e-02   
     0.227742          0.450533        2.387439e+06      2.387654e+06     -2.150803e+02      7.416669e-02   
