#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.807302        9.112859e-04      0.000000e+00      0.000000e+00      9.112859e-04   
     8.223305          0.883916        8.383192e-04      0.000000e+00      0.000000e+00      8.383192e-04   
     8.223305          0.961228        7.672109e-04      0.000000e+00      0.000000e+00      7.672109e-04   
     8.223305          1.038772        6.986319e-04      0.000000e+00      0.000000e+00      6.986319e-04   
     8.223305          1.116084        6.328358e-04      0.000000e+00      0.000000e+00      6.328358e-04   
     8.223305          1.192698        5.706269e-04      0.000000e+00      0.000000e+00      5.706269e-04   
     8.223305          1.268152        5.121079e-04      0.000000e+00      0.000000e+00      5.121079e-04   
     8.223305          1.341994        4.576583e-04      0.000000e+00      0.000000e+00      4.576583e-04   
     8.223305          1.413779        4.075486e-04      0.000000e+00      0.000000e+00      4.075486e-04   
     8.223305          1.483076        3.617329e-04      0.000000e+00      0.000000e+00      3.617329e-04   
     8.223305          1.549467        3.204063e-04      0.000000e+00      0.000000e+00      3.204063e-04   
     8.223305          1.612554        2.833485e-04      0.000000e+00      0.000000e+00      2.833485e-04   
     8.223305          1.671957        2.505720e-04      0.000000e+00      0.000000e+00      2.505720e-04   
     8.223305          1.727318        2.218239e-04      0.000000e+00      0.000000e+00      2.218239e-04   
     8.223305          1.778306        1.969238e-04      0.000000e+00      0.000000e+00      1.969238e-04   
     8.223305          1.824612        1.756394e-04      0.000000e+00      0.000000e+00      1.756394e-04   
     8.223305          1.865960        1.576652e-04      0.000000e+00      0.000000e+00      1.576652e-04   
     8.223305          1.902099        1.427897e-04      0.000000e+00      0.000000e+00      1.427897e-04   
     8.223305          1.932813        1.307610e-04      0.000000e+00      0.000000e+00      1.307610e-04   
     8.223305          1.957917        1.213340e-04      0.000000e+00      0.000000e+00      1.213340e-04   
     8.223305          1.977260        1.143172e-04      0.000000e+00      0.000000e+00      1.143172e-04   
     8.223305          1.990726        1.095633e-04      0.000000e+00      0.000000e+00      1.095633e-04   
     8.223305          1.998238        1.069576e-04      0.000000e+00      0.000000e+00      1.069576e-04   
     8.533144          0.001762        5.534120e-04      0.000000e+00      0.000000e+00      5.534120e-04   
     8.533144          0.009274        5.534377e-04      0.000000e+00      0.000000e+00      5.534377e-04   
     8.533144          0.022740        5.535543e-04      0.000000e+00      0.000000e+00      5.535543e-04   
     8.533144          0.042083        5.535269e-04      0.000000e+00      0.000000e+00      5.535269e-04   
     8.533144          0.067187        5.505309e-04      0.000000e+00      0.000000e+00      5.505309e-04   
     8.533144          0.097901        5.428848e-04      0.000000e+00      0.000000e+00      5.428848e-04   
     8.533144          0.134040        5.318186e-04      0.000000e+00      0.000000e+00      5.318186e-04   
     8.533144          0.175388        5.177433e-04      0.000000e+00      0.000000e+00      5.177433e-04   
     8.533144          0.221694        5.014024e-04      0.000000e+00      0.000000e+00      5.014024e-04   
     8.533144          0.272682        4.831528e-04      0.000000e+00      0.000000e+00      4.831528e-04   
     8.533144          0.328043        4.632715e-04      0.000000e+00      0.000000e+00      4.632715e-04   
     8.533144          0.387446        4.419339e-04      0.000000e+00      0.000000e+00      4.419339e-04   
     8.533144          0.450533        4.194906e-04      0.000000e+00      0.000000e+00      4.194906e-04   
     8.533144          0.516924        3.962220e-04      0.000000e+00      0.000000e+00      3.962220e-04   
     8.533144          0.586221        3.723425e-04      0.000000e+00      0.000000e+00      3.723425e-04   
     8.533144          0.658006        3.480254e-04      0.000000e+00      0.000000e+00      3.480254e-04   
     8.533144          0.731848        3.236284e-04      0.000000e+00      0.000000e+00      3.236284e-04   
     8.533144          0.807302        2.994184e-04      0.000000e+00      0.000000e+00      2.994184e-04   
     8.533144          0.883916        2.755052e-04      0.000000e+00      0.000000e+00      2.755052e-04   
     8.533144          0.961228        2.521945e-04      0.000000e+00      0.000000e+00      2.521945e-04   
     8.533144          1.038772        2.297065e-04      0.000000e+00      0.000000e+00      2.297065e-04   
     8.533144          1.116084        2.081243e-04      0.000000e+00      0.000000e+00      2.081243e-04   
     8.533144          1.192698        1.877124e-04      0.000000e+00      0.000000e+00      1.877124e-04   
     8.533144          1.268152        1.685050e-04      0.000000e+00      0.000000e+00      1.685050e-04   
     8.533144          1.341994        1.506273e-04      0.000000e+00      0.000000e+00      1.506273e-04   
     8.533144          1.413779        1.341692e-04      0.000000e+00      0.000000e+00      1.341692e-04   
     8.533144          1.483076        1.191163e-04      0.000000e+00      0.000000e+00      1.191163e-04   
     8.533144          1.549467        1.055340e-04      0.000000e+00      0.000000e+00      1.055340e-04   
     8.533144          1.612554        9.335064e-05      0.000000e+00      0.000000e+00      9.335064e-05   
     8.533144          1.671957        8.257153e-05      0.000000e+00      0.000000e+00      8.257153e-05   
     8.533144          1.727318        7.311433e-05      0.000000e+00      0.000000e+00      7.311433e-05   
     8.533144          1.778306        6.492068e-05      0.000000e+00      0.000000e+00      6.492068e-05   
     8.533144          1.824612        5.791492e-05      0.000000e+00      0.000000e+00      5.791492e-05   
     8.533144          1.865960        5.199728e-05      0.000000e+00      0.000000e+00      5.199728e-05   
     8.533144          1.902099        4.709874e-05      0.000000e+00      0.000000e+00      4.709874e-05   
     8.533144          1.932813        4.313690e-05      0.000000e+00      0.000000e+00      4.313690e-05   
     8.533144          1.957917        4.003145e-05      0.000000e+00      0.000000e+00      4.003145e-05   
     8.533144          1.977260        3.771968e-05      0.000000e+00      0.000000e+00      3.771968e-05   
     8.533144          1.990726        3.615327e-05      0.000000e+00      0.000000e+00      3.615327e-05   
     8.533144          1.998238        3.529463e-05      0.000000e+00      0.000000e+00      3.529463e-05   
     8.844241          0.001762        2.397118e-04      0.000000e+00      0.000000e+00      2.397118e-04   
     8.844241          0.009274        2.397238e-04      0.000000e+00      0.000000e+00      2.397238e-04   
     8.844241          0.022740        2.397733e-04      0.000000e+00      0.000000e+00      2.397733e-04   
     8.844241          0.042083        2.397590e-04      0.000000e+00      0.000000e+00      2.397590e-04   
     8.844241          0.067187        2.384665e-04      0.000000e+00      0.000000e+00      2.384665e-04   
     8.844241          0.097901        2.351656e-04      0.000000e+00      0.000000e+00      2.351656e-04   
     8.844241          0.134040        2.303899e-04      0.000000e+00      0.000000e+00      2.303899e-04   
     8.844241          0.175388        2.243152e-04      0.000000e+00      0.000000e+00      2.243152e-04   
     8.844241          0.221694        2.172589e-04      0.000000e+00      0.000000e+00      2.172589e-04   
     8.844241          0.272682        2.093733e-04      0.000000e+00      0.000000e+00      2.093733e-04   
     8.844241          0.328043        2.007769e-04      0.000000e+00      0.000000e+00      2.007769e-04   
     8.844241          0.387446        1.915440e-04      0.000000e+00      0.000000e+00      1.915440e-04   
     8.844241          0.450533        1.818262e-04      0.000000e+00      0.000000e+00      1.818262e-04   
     8.844241          0.516924        1.717447e-04      0.000000e+00      0.000000e+00      1.717447e-04   
     8.844241          0.586221        1.613928e-04      0.000000e+00      0.000000e+00      1.613928e-04   
     8.844241          0.658006        1.508459e-04      0.000000e+00      0.000000e+00      1.508459e-04   
     8.844241          0.731848        1.402596e-04      0.000000e+00      0.000000e+00      1.402596e-04   
     8.844241          0.807302        1.297511e-04      0.000000e+00      0.000000e+00      1.297511e-04   
     8.844241          0.883916        1.193689e-04      0.000000e+00      0.000000e+00      1.193689e-04   
     8.844241          0.961228        1.092468e-04      0.000000e+00      0.000000e+00      1.092468e-04   
     8.844241          1.038772        9.948102e-05      0.000000e+00      0.000000e+00      9.948102e-05   
     8.844241          1.116084        9.010888e-05      0.000000e+00      0.000000e+00      9.010888e-05   
     8.844241          1.192698        8.124565e-05      0.000000e+00      0.000000e+00      8.124565e-05   
     8.844241          1.268152        7.290671e-05      0.000000e+00      0.000000e+00      7.290671e-05   
     8.844241          1.341994        6.514695e-05      0.000000e+00      0.000000e+00      6.514695e-05   
     8.844241          1.413779        5.800522e-05      0.000000e+00      0.000000e+00      5.800522e-05   
     8.844241          1.483076        5.147563e-05      0.000000e+00      0.000000e+00      5.147563e-05   
     8.844241          1.549467        4.558600e-05      0.000000e+00      0.000000e+00      4.558600e-05   
     8.844241          1.612554        4.030533e-05      0.000000e+00      0.000000e+00      4.030533e-05   
     8.844241          1.671957        3.563526e-05      0.000000e+00      0.000000e+00      3.563526e-05   
     8.844241          1.727318        3.153986e-05      0.000000e+00      0.000000e+00      3.153986e-05   
     8.844241          1.778306        2.799320e-05      0.000000e+00      0.000000e+00      2.799320e-05   
     8.844241          1.824612        2.496213e-05      0.000000e+00      0.000000e+00      2.496213e-05   
     8.844241          1.865960        2.240295e-05      0.000000e+00      0.000000e+00      2.240295e-05   
     8.844241          1.902099        2.028538e-05      0.000000e+00      0.000000e+00      2.028538e-05   
     8.844241          1.932813        1.857334e-05      0.000000e+00      0.000000e+00      1.857334e-05   
     8.844241          1.957917        1.723182e-05      0.000000e+00      0.000000e+00      1.723182e-05   
     8.844241          1.977260        1.623344e-05      0.000000e+00      0.000000e+00      1.623344e-05   
     8.844241          1.990726        1.555709e-05      0.000000e+00      0.000000e+00      1.555709e-05   
     8.844241          1.998238        1.518640e-05      0.000000e+00      0.000000e+00      1.518640e-05   
     9.155759          0.001762        2.182619e-04      0.000000e+00      0.000000e+00      2.182619e-04   
     9.155759          0.009274        2.182733e-04      0.000000e+00      0.000000e+00      2.182733e-04   
     9.155759          0.022740        2.183188e-04      0.000000e+00      0.000000e+00      2.183188e-04   
     9.155759          0.042083        2.183059e-04      0.000000e+00      0.000000e+00      2.183059e-04   
     9.155759          0.067187        2.171310e-04      0.000000e+00      0.000000e+00      2.171310e-04   
     9.155759          0.097901        2.141254e-04      0.000000e+00      0.000000e+00      2.141254e-04   
     9.155759          0.134040        2.097761e-04      0.000000e+00      0.000000e+00      2.097761e-04   
     9.155759          0.175388        2.042412e-04      0.000000e+00      0.000000e+00      2.042412e-04   
     9.155759          0.221694        1.978087e-04      0.000000e+00      0.000000e+00      1.978087e-04   
     9.155759          0.272682        1.906166e-04      0.000000e+00      0.000000e+00      1.906166e-04   
     9.155759          0.328043        1.827719e-04      0.000000e+00      0.000000e+00      1.827719e-04   
     9.155759          0.387446        1.743419e-04      0.000000e+00      0.000000e+00      1.743419e-04   
     9.155759          0.450533        1.654653e-04      0.000000e+00      0.000000e+00      1.654653e-04   
     9.155759          0.516924        1.562537e-04      0.000000e+00      0.000000e+00      1.562537e-04   
     9.155759          0.586221        1.467927e-04      0.000000e+00      0.000000e+00      1.467927e-04   
     9.155759          0.658006        1.371519e-04      0.000000e+00      0.000000e+00      1.371519e-04   
     9.155759          0.731848        1.274745e-04      0.000000e+00      0.000000e+00      1.274745e-04   
     9.155759          0.807302        1.178692e-04      0.000000e+00      0.000000e+00      1.178692e-04   
     9.155759          0.883916        1.083810e-04      0.000000e+00      0.000000e+00      1.083810e-04   
     9.155759          0.961228        9.913346e-05      0.000000e+00      0.000000e+00      9.913346e-05   
     9.155759          1.038772        9.021473e-05      0.000000e+00      0.000000e+00      9.021473e-05   
     9.155759          1.116084        8.166009e-05      0.000000e+00      0.000000e+00      8.166009e-05   
     9.155759          1.192698        7.357468e-05      0.000000e+00      0.000000e+00      7.357468e-05   
     9.155759          1.268152        6.597269e-05      0.000000e+00      0.000000e+00      6.597269e-05   
     9.155759          1.341994        5.890416e-05      0.000000e+00      0.000000e+00      5.890416e-05   
     9.155759          1.413779        5.240373e-05      0.000000e+00      0.000000e+00      5.240373e-05   
     9.155759          1.483076        4.646580e-05      0.000000e+00      0.000000e+00      4.646580e-05   
     9.155759          1.549467        4.111451e-05      0.000000e+00      0.000000e+00      4.111451e-05   
     9.155759          1.612554        3.632117e-05      0.000000e+00      0.000000e+00      3.632117e-05   
     9.155759          1.671957        3.208594e-05      0.000000e+00      0.000000e+00      3.208594e-05   
     9.155759          1.727318        2.837545e-05      0.000000e+00      0.000000e+00      2.837545e-05   
     9.155759          1.778306        2.516502e-05      0.000000e+00      0.000000e+00      2.516502e-05   
     9.155759          1.824612        2.242377e-05      0.000000e+00      0.000000e+00      2.242377e-05   
     9.155759          1.865960        2.011120e-05      0.000000e+00      0.000000e+00      2.011120e-05   
     9.155759          1.902099        1.819919e-05      0.000000e+00      0.000000e+00      1.819919e-05   
     9.155759          1.932813        1.665437e-05      0.000000e+00      0.000000e+00      1.665437e-05   
     9.155759          1.957917        1.544460e-05      0.000000e+00      0.000000e+00      1.544460e-05   
     9.155759          1.977260        1.454473e-05      0.000000e+00      0.000000e+00      1.454473e-05   
     9.155759          1.990726        1.393534e-05      0.000000e+00      0.000000e+00      1.393534e-05   
     9.155759          1.998238        1.360142e-05      0.000000e+00      0.000000e+00      1.360142e-05   
     9.466856          0.001762        2.567599e-04      0.000000e+00      0.000000e+00      2.567599e-04   
     9.466856          0.009274        2.567732e-04      0.000000e+00      0.000000e+00      2.567732e-04   
     9.466856          0.022740        2.568273e-04      0.000000e+00      0.000000e+00      2.568273e-04   
     9.466856          0.042083        2.568134e-04      0.000000e+00      0.000000e+00      2.568134e-04   
     9.466856          0.067187        2.554299e-04      0.000000e+00      0.000000e+00      2.554299e-04   
     9.466856          0.097901        2.518887e-04      0.000000e+00      0.000000e+00      2.518887e-04   
     9.466856          0.134040        2.467633e-04      0.000000e+00      0.000000e+00      2.467633e-04   
     9.466856          0.175388        2.402394e-04      0.000000e+00      0.000000e+00      2.402394e-04   
     9.466856          0.221694        2.326577e-04      0.000000e+00      0.000000e+00      2.326577e-04   
     9.466856          0.272682        2.241810e-04      0.000000e+00      0.000000e+00      2.241810e-04   
     9.466856          0.328043        2.149359e-04      0.000000e+00      0.000000e+00      2.149359e-04   
     9.466856          0.387446        2.050015e-04      0.000000e+00      0.000000e+00      2.050015e-04   
     9.466856          0.450533        1.945421e-04      0.000000e+00      0.000000e+00      1.945421e-04   
     9.466856          0.516924        1.836893e-04      0.000000e+00      0.000000e+00      1.836893e-04   
     9.466856          0.586221        1.725442e-04      0.000000e+00      0.000000e+00      1.725442e-04   
     9.466856          0.658006        1.611890e-04      0.000000e+00      0.000000e+00      1.611890e-04   
     9.466856          0.731848        1.497926e-04      0.000000e+00      0.000000e+00      1.497926e-04   
     9.466856          0.807302        1.384832e-04      0.000000e+00      0.000000e+00      1.384832e-04   
     9.466856          0.883916        1.273140e-04      0.000000e+00      0.000000e+00      1.273140e-04   
     9.466856          0.961228        1.164302e-04      0.000000e+00      0.000000e+00      1.164302e-04   
     9.466856          1.038772        1.059358e-04      0.000000e+00      0.000000e+00      1.059358e-04   
     9.466856          1.116084        9.587213e-05      0.000000e+00      0.000000e+00      9.587213e-05   
     9.466856          1.192698        8.636270e-05      0.000000e+00      0.000000e+00      8.636270e-05   
     9.466856          1.268152        7.742404e-05      0.000000e+00      0.000000e+00      7.742404e-05   
     9.466856          1.341994        6.911474e-05      0.000000e+00      0.000000e+00      6.911474e-05   
     9.466856          1.413779        6.147515e-05      0.000000e+00      0.000000e+00      6.147515e-05   
     9.466856          1.483076        5.449845e-05      0.000000e+00      0.000000e+00      5.449845e-05   
     9.466856          1.549467        4.821256e-05      0.000000e+00      0.000000e+00      4.821256e-05   
     9.466856          1.612554        4.258351e-05      0.000000e+00      0.000000e+00      4.258351e-05   
     9.466856          1.671957        3.761104e-05      0.000000e+00      0.000000e+00      3.761104e-05   
     9.466856          1.727318        3.325571e-05      0.000000e+00      0.000000e+00      3.325571e-05   
     9.466856          1.778306        2.948816e-05      0.000000e+00      0.000000e+00      2.948816e-05   
     9.466856          1.824612        2.627189e-05      0.000000e+00      0.000000e+00      2.627189e-05   
     9.466856          1.865960        2.355911e-05      0.000000e+00      0.000000e+00      2.355911e-05   
     9.466856          1.902099        2.131660e-05      0.000000e+00      0.000000e+00      2.131660e-05   
     9.466856          1.932813        1.950503e-05      0.000000e+00      0.000000e+00      1.950503e-05   
     9.466856          1.957917        1.808655e-05      0.000000e+00      0.000000e+00      1.808655e-05   
     9.466856          1.977260        1.703154e-05      0.000000e+00      0.000000e+00      1.703154e-05   
     9.466856          1.990726        1.631715e-05      0.000000e+00      0.000000e+00      1.631715e-05   
     9.466856          1.998238        1.592571e-05      0.000000e+00      0.000000e+00      1.592571e-05   
     9.776695          0.001762        2.752230e-04      0.000000e+00      0.000000e+00      2.752230e-04   
     9.776695          0.009274        2.752369e-04      0.000000e+00      0.000000e+00      2.752369e-04   
     9.776695          0.022740        2.752954e-04      0.000000e+00      0.000000e+00      2.752954e-04   
     9.776695          0.042083        2.752812e-04      0.000000e+00      0.000000e+00      2.752812e-04   
     9.776695          0.067187        2.737967e-04      0.000000e+00      0.000000e+00      2.737967e-04   
     9.776695          0.097901        2.699973e-04      0.000000e+00      0.000000e+00      2.699973e-04   
     9.776695          0.134040        2.644975e-04      0.000000e+00      0.000000e+00      2.644975e-04   
     9.776695          0.175388        2.574968e-04      0.000000e+00      0.000000e+00      2.574968e-04   
     9.776695          0.221694        2.493619e-04      0.000000e+00      0.000000e+00      2.493619e-04   
     9.776695          0.272682        2.402680e-04      0.000000e+00      0.000000e+00      2.402680e-04   
     9.776695          0.328043        2.303510e-04      0.000000e+00      0.000000e+00      2.303510e-04   
     9.776695          0.387446        2.196964e-04      0.000000e+00      0.000000e+00      2.196964e-04   
     9.776695          0.450533        2.084805e-04      0.000000e+00      0.000000e+00      2.084805e-04   
     9.776695          0.516924        1.968443e-04      0.000000e+00      0.000000e+00      1.968443e-04   
     9.776695          0.586221        1.848964e-04      0.000000e+00      0.000000e+00      1.848964e-04   
     9.776695          0.658006        1.727248e-04      0.000000e+00      0.000000e+00      1.727248e-04   
     9.776695          0.731848        1.605106e-04      0.000000e+00      0.000000e+00      1.605106e-04   
     9.776695          0.807302        1.483908e-04      0.000000e+00      0.000000e+00      1.483908e-04   
     9.776695          0.883916        1.364222e-04      0.000000e+00      0.000000e+00      1.364222e-04   
     9.776695          0.961228        1.247604e-04      0.000000e+00      0.000000e+00      1.247604e-04   
     9.776695          1.038772        1.135164e-04      0.000000e+00      0.000000e+00      1.135164e-04   
     9.776695          1.116084        1.027345e-04      0.000000e+00      0.000000e+00      1.027345e-04   
     9.776695          1.192698        9.254657e-05      0.000000e+00      0.000000e+00      9.254657e-05   
     9.776695          1.268152        8.297038e-05      0.000000e+00      0.000000e+00      8.297038e-05   
     9.776695          1.341994        7.406846e-05      0.000000e+00      0.000000e+00      7.406846e-05   
     9.776695          1.413779        6.588400e-05      0.000000e+00      0.000000e+00      6.588400e-05   
     9.776695          1.483076        5.840958e-05      0.000000e+00      0.000000e+00      5.840958e-05   
     9.776695          1.549467        5.167510e-05      0.000000e+00      0.000000e+00      5.167510e-05   
     9.776695          1.612554        4.564413e-05      0.000000e+00      0.000000e+00      4.564413e-05   
     9.776695          1.671957        4.031644e-05      0.000000e+00      0.000000e+00      4.031644e-05   
     9.776695          1.727318        3.564975e-05      0.000000e+00      0.000000e+00      3.564975e-05   
     9.776695          1.778306        3.161269e-05      0.000000e+00      0.000000e+00      3.161269e-05   
     9.776695          1.824612        2.816617e-05      0.000000e+00      0.000000e+00      2.816617e-05   
     9.776695          1.865960        2.525905e-05      0.000000e+00      0.000000e+00      2.525905e-05   
     9.776695          1.902099        2.285577e-05      0.000000e+00      0.000000e+00      2.285577e-05   
     9.776695          1.932813        2.091424e-05      0.000000e+00      0.000000e+00      2.091424e-05   
     9.776695          1.957917        1.939394e-05      0.000000e+00      0.000000e+00      1.939394e-05   
     9.776695          1.977260        1.826317e-05      0.000000e+00      0.000000e+00      1.826317e-05   
     9.776695          1.990726        1.749746e-05      0.000000e+00      0.000000e+00      1.749746e-05   
     9.776695          1.998238        1.707789e-05      0.000000e+00      0.000000e+00      1.707789e-05   
    10.084440          0.001762        2.610667e-04      0.000000e+00      0.000000e+00      2.610667e-04   
    10.084440          0.009274        2.610798e-04      0.000000e+00      0.000000e+00      2.610798e-04   
    10.084440          0.022740        2.611354e-04      0.000000e+00      0.000000e+00      2.611354e-04   
    10.084440          0.042083        2.611223e-04      0.000000e+00      0.000000e+00      2.611223e-04   
    10.084440          0.067187        2.597133e-04      0.000000e+00      0.000000e+00      2.597133e-04   
    10.084440          0.097901        2.561073e-04      0.000000e+00      0.000000e+00      2.561073e-04   
    10.084440          0.134040        2.508871e-04      0.000000e+00      0.000000e+00      2.508871e-04   
    10.084440          0.175388        2.442426e-04      0.000000e+00      0.000000e+00      2.442426e-04   
    10.084440          0.221694        2.365222e-04      0.000000e+00      0.000000e+00      2.365222e-04   
    10.084440          0.272682        2.278926e-04      0.000000e+00      0.000000e+00      2.278926e-04   
    10.084440          0.328043        2.184831e-04      0.000000e+00      0.000000e+00      2.184831e-04   
    10.084440          0.387446        2.083750e-04      0.000000e+00      0.000000e+00      2.083750e-04   
    10.084440          0.450533        1.977355e-04      0.000000e+00      0.000000e+00      1.977355e-04   
    10.084440          0.516924        1.866987e-04      0.000000e+00      0.000000e+00      1.866987e-04   
    10.084440          0.586221        1.753672e-04      0.000000e+00      0.000000e+00      1.753672e-04   
    10.084440          0.658006        1.638245e-04      0.000000e+00      0.000000e+00      1.638245e-04   
    10.084440          0.731848        1.522423e-04      0.000000e+00      0.000000e+00      1.522423e-04   
    10.084440          0.807302        1.407502e-04      0.000000e+00      0.000000e+00      1.407502e-04   
    10.084440          0.883916        1.294019e-04      0.000000e+00      0.000000e+00      1.294019e-04   
    10.084440          0.961228        1.183447e-04      0.000000e+00      0.000000e+00      1.183447e-04   
    10.084440          1.038772        1.076839e-04      0.000000e+00      0.000000e+00      1.076839e-04   
    10.084440          1.116084        9.746101e-05      0.000000e+00      0.000000e+00      9.746101e-05   
    10.084440          1.192698        8.780126e-05      0.000000e+00      0.000000e+00      8.780126e-05   
    10.084440          1.268152        7.872121e-05      0.000000e+00      0.000000e+00      7.872121e-05   
    10.084440          1.341994        7.028013e-05      0.000000e+00      0.000000e+00      7.028013e-05   
    10.084440          1.413779        6.251897e-05      0.000000e+00      0.000000e+00      6.251897e-05   
    10.084440          1.483076        5.543066e-05      0.000000e+00      0.000000e+00      5.543066e-05   
    10.084440          1.549467        4.904365e-05      0.000000e+00      0.000000e+00      4.904365e-05   
    10.084440          1.612554        4.332338e-05      0.000000e+00      0.000000e+00      4.332338e-05   
    10.084440          1.671957        3.826978e-05      0.000000e+00      0.000000e+00      3.826978e-05   
    10.084440          1.727318        3.384278e-05      0.000000e+00      0.000000e+00      3.384278e-05   
    10.084440          1.778306        3.001276e-05      0.000000e+00      0.000000e+00      3.001276e-05   
    10.084440          1.824612        2.674272e-05      0.000000e+00      0.000000e+00      2.674272e-05   
    10.084440          1.865960        2.398424e-05      0.000000e+00      0.000000e+00      2.398424e-05   
    10.084440          1.902099        2.170366e-05      0.000000e+00      0.000000e+00      2.170366e-05   
    10.084440          1.932813        1.986113e-05      0.000000e+00      0.000000e+00      1.986113e-05   
    10.084440          1.957917        1.841827e-05      0.000000e+00      0.000000e+00      1.841827e-05   
    10.084440          1.977260        1.734504e-05      0.000000e+00      0.000000e+00      1.734504e-05   
    10.084440          1.990726        1.661826e-05      0.000000e+00      0.000000e+00      1.661826e-05   
    10.084440          1.998238        1.622002e-05      0.000000e+00      0.000000e+00      1.622002e-05   
    10.389261          0.001762        2.247161e-04      0.000000e+00      0.000000e+00      2.247161e-04   
    10.389261          0.009274        2.247272e-04      0.000000e+00      0.000000e+00      2.247272e-04   
    10.389261          0.022740        2.247752e-04      0.000000e+00      0.000000e+00      2.247752e-04   
    10.389261          0.042083        2.247642e-04      0.000000e+00      0.000000e+00      2.247642e-04   
    10.389261          0.067187        2.235508e-04      0.000000e+00      0.000000e+00      2.235508e-04   
    10.389261          0.097901        2.204457e-04      0.000000e+00      0.000000e+00      2.204457e-04   
    10.389261          0.134040        2.159506e-04      0.000000e+00      0.000000e+00      2.159506e-04   
    10.389261          0.175388        2.102290e-04      0.000000e+00      0.000000e+00      2.102290e-04   
    10.389261          0.221694        2.035815e-04      0.000000e+00      0.000000e+00      2.035815e-04   
    10.389261          0.272682        1.961518e-04      0.000000e+00      0.000000e+00      1.961518e-04   
    10.389261          0.328043        1.880514e-04      0.000000e+00      0.000000e+00      1.880514e-04   
    10.389261          0.387446        1.793503e-04      0.000000e+00      0.000000e+00      1.793503e-04   
    10.389261          0.450533        1.701927e-04      0.000000e+00      0.000000e+00      1.701927e-04   
    10.389261          0.516924        1.606938e-04      0.000000e+00      0.000000e+00      1.606938e-04   
    10.389261          0.586221        1.509420e-04      0.000000e+00      0.000000e+00      1.509420e-04   
    10.389261          0.658006        1.410090e-04      0.000000e+00      0.000000e+00      1.410090e-04   
    10.389261          0.731848        1.310425e-04      0.000000e+00      0.000000e+00      1.310425e-04   
    10.389261          0.807302        1.211538e-04      0.000000e+00      0.000000e+00      1.211538e-04   
    10.389261          0.883916        1.113892e-04      0.000000e+00      0.000000e+00      1.113892e-04   
    10.389261          0.961228        1.018751e-04      0.000000e+00      0.000000e+00      1.018751e-04   
    10.389261          1.038772        9.270209e-05      0.000000e+00      0.000000e+00      9.270209e-05   
    10.389261          1.116084        8.390572e-05      0.000000e+00      0.000000e+00      8.390572e-05   
    10.389261          1.192698        7.559370e-05      0.000000e+00      0.000000e+00      7.559370e-05   
    10.389261          1.268152        6.778022e-05      0.000000e+00      0.000000e+00      6.778022e-05   
    10.389261          1.341994        6.051624e-05      0.000000e+00      0.000000e+00      6.051624e-05   
    10.389261          1.413779        5.383703e-05      0.000000e+00      0.000000e+00      5.383703e-05   
    10.389261          1.483076        4.773647e-05      0.000000e+00      0.000000e+00      4.773647e-05   
    10.389261          1.549467        4.223915e-05      0.000000e+00      0.000000e+00      4.223915e-05   
    10.389261          1.612554        3.731531e-05      0.000000e+00      0.000000e+00      3.731531e-05   
    10.389261          1.671957        3.296501e-05      0.000000e+00      0.000000e+00      3.296501e-05   
    10.389261          1.727318        2.915380e-05      0.000000e+00      0.000000e+00      2.915380e-05   
    10.389261          1.778306        2.585629e-05      0.000000e+00      0.000000e+00      2.585629e-05   
    10.389261          1.824612        2.304067e-05      0.000000e+00      0.000000e+00      2.304067e-05   
    10.389261          1.865960        2.066536e-05      0.000000e+00      0.000000e+00      2.066536e-05   
    10.389261          1.902099        1.870143e-05      0.000000e+00      0.000000e+00      1.870143e-05   
    10.389261          1.932813        1.711464e-05      0.000000e+00      0.000000e+00      1.711464e-05   
    10.389261          1.957917        1.587197e-05      0.000000e+00      0.000000e+00      1.587197e-05   
    10.389261          1.977260        1.494761e-05      0.000000e+00      0.000000e+00      1.494761e-05   
    10.389261          1.990726        1.432162e-05      0.000000e+00      0.000000e+00      1.432162e-05   
    10.389261          1.998238        1.397860e-05      0.000000e+00      0.000000e+00      1.397860e-05   
    10.690338          0.001762        1.797197e-04      0.000000e+00      0.000000e+00      1.797197e-04   
    10.690338          0.009274        1.797286e-04      0.000000e+00      0.000000e+00      1.797286e-04   
    10.690338          0.022740        1.797670e-04      0.000000e+00      0.000000e+00      1.797670e-04   
    10.690338          0.042083        1.797583e-04      0.000000e+00      0.000000e+00      1.797583e-04   
    10.690338          0.067187        1.787875e-04      0.000000e+00      0.000000e+00      1.787875e-04   
    10.690338          0.097901        1.763034e-04      0.000000e+00      0.000000e+00      1.763034e-04   
    10.690338          0.134040        1.727073e-04      0.000000e+00      0.000000e+00      1.727073e-04   
    10.690338          0.175388        1.681301e-04      0.000000e+00      0.000000e+00      1.681301e-04   
    10.690338          0.221694        1.628124e-04      0.000000e+00      0.000000e+00      1.628124e-04   
    10.690338          0.272682        1.568694e-04      0.000000e+00      0.000000e+00      1.568694e-04   
    10.690338          0.328043        1.503904e-04      0.000000e+00      0.000000e+00      1.503904e-04   
    10.690338          0.387446        1.434315e-04      0.000000e+00      0.000000e+00      1.434315e-04   
    10.690338          0.450533        1.361080e-04      0.000000e+00      0.000000e+00      1.361080e-04   
    10.690338          0.516924        1.285120e-04      0.000000e+00      0.000000e+00      1.285120e-04   
