#        q                Q               total               1              \delta U         \delta U^2    

    10.389261          0.807302        3.169242e-06      0.000000e+00      0.000000e+00      3.169242e-06   
    10.389261          0.883916        2.913136e-06      0.000000e+00      0.000000e+00      2.913136e-06   
    10.389261          0.961228        2.663716e-06      0.000000e+00      0.000000e+00      2.663716e-06   
    10.389261          1.038772        2.423341e-06      0.000000e+00      0.000000e+00      2.423341e-06   
    10.389261          1.116084        2.192932e-06      0.000000e+00      0.000000e+00      2.192932e-06   
    10.389261          1.192698        1.975294e-06      0.000000e+00      0.000000e+00      1.975294e-06   
    10.389261          1.268152        1.770787e-06      0.000000e+00      0.000000e+00      1.770787e-06   
    10.389261          1.341994        1.580728e-06      0.000000e+00      0.000000e+00      1.580728e-06   
    10.389261          1.413779        1.406026e-06      0.000000e+00      0.000000e+00      1.406026e-06   
    10.389261          1.483076        1.246507e-06      0.000000e+00      0.000000e+00      1.246507e-06   
    10.389261          1.549467        1.102802e-06      0.000000e+00      0.000000e+00      1.102802e-06   
    10.389261          1.612554        9.741210e-07      0.000000e+00      0.000000e+00      9.741210e-07   
    10.389261          1.671957        8.604553e-07      0.000000e+00      0.000000e+00      8.604553e-07   
    10.389261          1.727318        7.608951e-07      0.000000e+00      0.000000e+00      7.608951e-07   
    10.389261          1.778306        6.747704e-07      0.000000e+00      0.000000e+00      6.747704e-07   
    10.389261          1.824612        6.012433e-07      0.000000e+00      0.000000e+00      6.012433e-07   
    10.389261          1.865960        5.392233e-07      0.000000e+00      0.000000e+00      5.392233e-07   
    10.389261          1.902099        4.879505e-07      0.000000e+00      0.000000e+00      4.879505e-07   
    10.389261          1.932813        4.465277e-07      0.000000e+00      0.000000e+00      4.465277e-07   
    10.389261          1.957917        4.140909e-07      0.000000e+00      0.000000e+00      4.140909e-07   
    10.389261          1.977260        3.899640e-07      0.000000e+00      0.000000e+00      3.899640e-07   
    10.389261          1.990726        3.736257e-07      0.000000e+00      0.000000e+00      3.736257e-07   
    10.389261          1.998238        3.646732e-07      0.000000e+00      0.000000e+00      3.646732e-07   
    10.690338          0.001762        3.379228e-06      0.000000e+00      0.000000e+00      3.379228e-06   
    10.690338          0.009274        3.379387e-06      0.000000e+00      0.000000e+00      3.379387e-06   
    10.690338          0.022740        3.380126e-06      0.000000e+00      0.000000e+00      3.380126e-06   
    10.690338          0.042083        3.379998e-06      0.000000e+00      0.000000e+00      3.379998e-06   
    10.690338          0.067187        3.361691e-06      0.000000e+00      0.000000e+00      3.361691e-06   
    10.690338          0.097901        3.314834e-06      0.000000e+00      0.000000e+00      3.314834e-06   
    10.690338          0.134040        3.246971e-06      0.000000e+00      0.000000e+00      3.246971e-06   
    10.690338          0.175388        3.160577e-06      0.000000e+00      0.000000e+00      3.160577e-06   
    10.690338          0.221694        3.060233e-06      0.000000e+00      0.000000e+00      3.060233e-06   
    10.690338          0.272682        2.948125e-06      0.000000e+00      0.000000e+00      2.948125e-06   
    10.690338          0.328043        2.825953e-06      0.000000e+00      0.000000e+00      2.825953e-06   
    10.690338          0.387446        2.694783e-06      0.000000e+00      0.000000e+00      2.694783e-06   
    10.690338          0.450533        2.556800e-06      0.000000e+00      0.000000e+00      2.556800e-06   
    10.690338          0.516924        2.413742e-06      0.000000e+00      0.000000e+00      2.413742e-06   
    10.690338          0.586221        2.266940e-06      0.000000e+00      0.000000e+00      2.266940e-06   
    10.690338          0.658006        2.117477e-06      0.000000e+00      0.000000e+00      2.117477e-06   
    10.690338          0.731848        1.967574e-06      0.000000e+00      0.000000e+00      1.967574e-06   
    10.690338          0.807302        1.818896e-06      0.000000e+00      0.000000e+00      1.818896e-06   
    10.690338          0.883916        1.672134e-06      0.000000e+00      0.000000e+00      1.672134e-06   
    10.690338          0.961228        1.529182e-06      0.000000e+00      0.000000e+00      1.529182e-06   
    10.690338          1.038772        1.391393e-06      0.000000e+00      0.000000e+00      1.391393e-06   
    10.690338          1.116084        1.259294e-06      0.000000e+00      0.000000e+00      1.259294e-06   
    10.690338          1.192698        1.134496e-06      0.000000e+00      0.000000e+00      1.134496e-06   
    10.690338          1.268152        1.017205e-06      0.000000e+00      0.000000e+00      1.017205e-06   
    10.690338          1.341994        9.081784e-07      0.000000e+00      0.000000e+00      9.081784e-07   
    10.690338          1.413779        8.079423e-07      0.000000e+00      0.000000e+00      8.079423e-07   
    10.690338          1.483076        7.163984e-07      0.000000e+00      0.000000e+00      7.163984e-07   
    10.690338          1.549467        6.339131e-07      0.000000e+00      0.000000e+00      6.339131e-07   
    10.690338          1.612554        5.600359e-07      0.000000e+00      0.000000e+00      5.600359e-07   
    10.690338          1.671957        4.947664e-07      0.000000e+00      0.000000e+00      4.947664e-07   
    10.690338          1.727318        4.375854e-07      0.000000e+00      0.000000e+00      4.375854e-07   
    10.690338          1.778306        3.881117e-07      0.000000e+00      0.000000e+00      3.881117e-07   
    10.690338          1.824612        3.458671e-07      0.000000e+00      0.000000e+00      3.458671e-07   
    10.690338          1.865960        3.102280e-07      0.000000e+00      0.000000e+00      3.102280e-07   
    10.690338          1.902099        2.807603e-07      0.000000e+00      0.000000e+00      2.807603e-07   
    10.690338          1.932813        2.569505e-07      0.000000e+00      0.000000e+00      2.569505e-07   
    10.690338          1.957917        2.383038e-07      0.000000e+00      0.000000e+00      2.383038e-07   
    10.690338          1.977260        2.244328e-07      0.000000e+00      0.000000e+00      2.244328e-07   
    10.690338          1.990726        2.150390e-07      0.000000e+00      0.000000e+00      2.150390e-07   
    10.690338          1.998238        2.098915e-07      0.000000e+00      0.000000e+00      2.098915e-07   
    10.986857          0.001762        1.896340e-06      0.000000e+00      0.000000e+00      1.896340e-06   
    10.986857          0.009274        1.896430e-06      0.000000e+00      0.000000e+00      1.896430e-06   
    10.986857          0.022740        1.896839e-06      0.000000e+00      0.000000e+00      1.896839e-06   
    10.986857          0.042083        1.896756e-06      0.000000e+00      0.000000e+00      1.896756e-06   
    10.986857          0.067187        1.886496e-06      0.000000e+00      0.000000e+00      1.886496e-06   
    10.986857          0.097901        1.860251e-06      0.000000e+00      0.000000e+00      1.860251e-06   
    10.986857          0.134040        1.822250e-06      0.000000e+00      0.000000e+00      1.822250e-06   
    10.986857          0.175388        1.773886e-06      0.000000e+00      0.000000e+00      1.773886e-06   
    10.986857          0.221694        1.717711e-06      0.000000e+00      0.000000e+00      1.717711e-06   
    10.986857          0.272682        1.654948e-06      0.000000e+00      0.000000e+00      1.654948e-06   
    10.986857          0.328043        1.586544e-06      0.000000e+00      0.000000e+00      1.586544e-06   
    10.986857          0.387446        1.513098e-06      0.000000e+00      0.000000e+00      1.513098e-06   
    10.986857          0.450533        1.435826e-06      0.000000e+00      0.000000e+00      1.435826e-06   
    10.986857          0.516924        1.355699e-06      0.000000e+00      0.000000e+00      1.355699e-06   
    10.986857          0.586221        1.273463e-06      0.000000e+00      0.000000e+00      1.273463e-06   
    10.986857          0.658006        1.189719e-06      0.000000e+00      0.000000e+00      1.189719e-06   
    10.986857          0.731848        1.105711e-06      0.000000e+00      0.000000e+00      1.105711e-06   
    10.986857          0.807302        1.022371e-06      0.000000e+00      0.000000e+00      1.022371e-06   
    10.986857          0.883916        9.400832e-07      0.000000e+00      0.000000e+00      9.400832e-07   
    10.986857          0.961228        8.599106e-07      0.000000e+00      0.000000e+00      8.599106e-07   
    10.986857          1.038772        7.826124e-07      0.000000e+00      0.000000e+00      7.826124e-07   
    10.986857          1.116084        7.084837e-07      0.000000e+00      0.000000e+00      7.084837e-07   
    10.986857          1.192698        6.384305e-07      0.000000e+00      0.000000e+00      6.384305e-07   
    10.986857          1.268152        5.725705e-07      0.000000e+00      0.000000e+00      5.725705e-07   
    10.986857          1.341994        5.113313e-07      0.000000e+00      0.000000e+00      5.113313e-07   
    10.986857          1.413779        4.550115e-07      0.000000e+00      0.000000e+00      4.550115e-07   
    10.986857          1.483076        4.035584e-07      0.000000e+00      0.000000e+00      4.035584e-07   
    10.986857          1.549467        3.571822e-07      0.000000e+00      0.000000e+00      3.571822e-07   
    10.986857          1.612554        3.156322e-07      0.000000e+00      0.000000e+00      3.156322e-07   
    10.986857          1.671957        2.789122e-07      0.000000e+00      0.000000e+00      2.789122e-07   
    10.986857          1.727318        2.467329e-07      0.000000e+00      0.000000e+00      2.467329e-07   
    10.986857          1.778306        2.188832e-07      0.000000e+00      0.000000e+00      2.188832e-07   
    10.986857          1.824612        1.950966e-07      0.000000e+00      0.000000e+00      1.950966e-07   
    10.986857          1.865960        1.750243e-07      0.000000e+00      0.000000e+00      1.750243e-07   
    10.986857          1.902099        1.584241e-07      0.000000e+00      0.000000e+00      1.584241e-07   
    10.986857          1.932813        1.450087e-07      0.000000e+00      0.000000e+00      1.450087e-07   
    10.986857          1.957917        1.345007e-07      0.000000e+00      0.000000e+00      1.345007e-07   
    10.986857          1.977260        1.266828e-07      0.000000e+00      0.000000e+00      1.266828e-07   
    10.986857          1.990726        1.213879e-07      0.000000e+00      0.000000e+00      1.213879e-07   
    10.986857          1.998238        1.184862e-07      0.000000e+00      0.000000e+00      1.184862e-07   
    11.278020          0.001762        1.048419e-06      0.000000e+00      0.000000e+00      1.048419e-06   
    11.278020          0.009274        1.048470e-06      0.000000e+00      0.000000e+00      1.048470e-06   
    11.278020          0.022740        1.048691e-06      0.000000e+00      0.000000e+00      1.048691e-06   
    11.278020          0.042083        1.048636e-06      0.000000e+00      0.000000e+00      1.048636e-06   
    11.278020          0.067187        1.042974e-06      0.000000e+00      0.000000e+00      1.042974e-06   
    11.278020          0.097901        1.028506e-06      0.000000e+00      0.000000e+00      1.028506e-06   
    11.278020          0.134040        1.007567e-06      0.000000e+00      0.000000e+00      1.007567e-06   
    11.278020          0.175388        9.809243e-07      0.000000e+00      0.000000e+00      9.809243e-07   
    11.278020          0.221694        9.499786e-07      0.000000e+00      0.000000e+00      9.499786e-07   
    11.278020          0.272682        9.153997e-07      0.000000e+00      0.000000e+00      9.153997e-07   
    11.278020          0.328043        8.777080e-07      0.000000e+00      0.000000e+00      8.777080e-07   
    11.278020          0.387446        8.372313e-07      0.000000e+00      0.000000e+00      8.372313e-07   
    11.278020          0.450533        7.946363e-07      0.000000e+00      0.000000e+00      7.946363e-07   
    11.278020          0.516924        7.504564e-07      0.000000e+00      0.000000e+00      7.504564e-07   
    11.278020          0.586221        7.051010e-07      0.000000e+00      0.000000e+00      7.051010e-07   
    11.278020          0.658006        6.589013e-07      0.000000e+00      0.000000e+00      6.589013e-07   
    11.278020          0.731848        6.125404e-07      0.000000e+00      0.000000e+00      6.125404e-07   
    11.278020          0.807302        5.665321e-07      0.000000e+00      0.000000e+00      5.665321e-07   
    11.278020          0.883916        5.210885e-07      0.000000e+00      0.000000e+00      5.210885e-07   
    11.278020          0.961228        4.767956e-07      0.000000e+00      0.000000e+00      4.767956e-07   
    11.278020          1.038772        4.340737e-07      0.000000e+00      0.000000e+00      4.340737e-07   
    11.278020          1.116084        3.930863e-07      0.000000e+00      0.000000e+00      3.930863e-07   
    11.278020          1.192698        3.543360e-07      0.000000e+00      0.000000e+00      3.543360e-07   
    11.278020          1.268152        3.178892e-07      0.000000e+00      0.000000e+00      3.178892e-07   
    11.278020          1.341994        2.839845e-07      0.000000e+00      0.000000e+00      2.839845e-07   
    11.278020          1.413779        2.527899e-07      0.000000e+00      0.000000e+00      2.527899e-07   
    11.278020          1.483076        2.242781e-07      0.000000e+00      0.000000e+00      2.242781e-07   
    11.278020          1.549467        1.985687e-07      0.000000e+00      0.000000e+00      1.985687e-07   
    11.278020          1.612554        1.755248e-07      0.000000e+00      0.000000e+00      1.755248e-07   
    11.278020          1.671957        1.551514e-07      0.000000e+00      0.000000e+00      1.551514e-07   
    11.278020          1.727318        1.372903e-07      0.000000e+00      0.000000e+00      1.372903e-07   
    11.278020          1.778306        1.218265e-07      0.000000e+00      0.000000e+00      1.218265e-07   
    11.278020          1.824612        1.086143e-07      0.000000e+00      0.000000e+00      1.086143e-07   
    11.278020          1.865960        9.746161e-08      0.000000e+00      0.000000e+00      9.746161e-08   
    11.278020          1.902099        8.823547e-08      0.000000e+00      0.000000e+00      8.823547e-08   
    11.278020          1.932813        8.077757e-08      0.000000e+00      0.000000e+00      8.077757e-08   
    11.278020          1.957917        7.493465e-08      0.000000e+00      0.000000e+00      7.493465e-08   
    11.278020          1.977260        7.058685e-08      0.000000e+00      0.000000e+00      7.058685e-08   
    11.278020          1.990726        6.764175e-08      0.000000e+00      0.000000e+00      6.764175e-08   
    11.278020          1.998238        6.602768e-08      0.000000e+00      0.000000e+00      6.602768e-08   
    11.563042          0.001762        5.748855e-07      0.000000e+00      0.000000e+00      5.748855e-07   
    11.563042          0.009274        5.749148e-07      0.000000e+00      0.000000e+00      5.749148e-07   
    11.563042          0.022740        5.750320e-07      0.000000e+00      0.000000e+00      5.750320e-07   
    11.563042          0.042083        5.749955e-07      0.000000e+00      0.000000e+00      5.749955e-07   
    11.563042          0.067187        5.718993e-07      0.000000e+00      0.000000e+00      5.718993e-07   
    11.563042          0.097901        5.639955e-07      0.000000e+00      0.000000e+00      5.639955e-07   
    11.563042          0.134040        5.525626e-07      0.000000e+00      0.000000e+00      5.525626e-07   
    11.563042          0.175388        5.380221e-07      0.000000e+00      0.000000e+00      5.380221e-07   
    11.563042          0.221694        5.211317e-07      0.000000e+00      0.000000e+00      5.211317e-07   
    11.563042          0.272682        5.022552e-07      0.000000e+00      0.000000e+00      5.022552e-07   
    11.563042          0.328043        4.816751e-07      0.000000e+00      0.000000e+00      4.816751e-07   
    11.563042          0.387446        4.595694e-07      0.000000e+00      0.000000e+00      4.595694e-07   
    11.563042          0.450533        4.362995e-07      0.000000e+00      0.000000e+00      4.362995e-07   
    11.563042          0.516924        4.121555e-07      0.000000e+00      0.000000e+00      4.121555e-07   
    11.563042          0.586221        3.873602e-07      0.000000e+00      0.000000e+00      3.873602e-07   
    11.563042          0.658006        3.620936e-07      0.000000e+00      0.000000e+00      3.620936e-07   
    11.563042          0.731848        3.367281e-07      0.000000e+00      0.000000e+00      3.367281e-07   
    11.563042          0.807302        3.115442e-07      0.000000e+00      0.000000e+00      3.115442e-07   
    11.563042          0.883916        2.866579e-07      0.000000e+00      0.000000e+00      2.866579e-07   
    11.563042          0.961228        2.623897e-07      0.000000e+00      0.000000e+00      2.623897e-07   
    11.563042          1.038772        2.389708e-07      0.000000e+00      0.000000e+00      2.389708e-07   
    11.563042          1.116084        2.164907e-07      0.000000e+00      0.000000e+00      2.164907e-07   
    11.563042          1.192698        1.952266e-07      0.000000e+00      0.000000e+00      1.952266e-07   
    11.563042          1.268152        1.752157e-07      0.000000e+00      0.000000e+00      1.752157e-07   
    11.563042          1.341994        1.565904e-07      0.000000e+00      0.000000e+00      1.565904e-07   
    11.563042          1.413779        1.394448e-07      0.000000e+00      0.000000e+00      1.394448e-07   
    11.563042          1.483076        1.237654e-07      0.000000e+00      0.000000e+00      1.237654e-07   
    11.563042          1.549467        1.096198e-07      0.000000e+00      0.000000e+00      1.096198e-07   
    11.563042          1.612554        9.693414e-08      0.000000e+00      0.000000e+00      9.693414e-08   
    11.563042          1.671957        8.571321e-08      0.000000e+00      0.000000e+00      8.571321e-08   
    11.563042          1.727318        7.587130e-08      0.000000e+00      0.000000e+00      7.587130e-08   
    11.563042          1.778306        6.734668e-08      0.000000e+00      0.000000e+00      6.734668e-08   
    11.563042          1.824612        6.006024e-08      0.000000e+00      0.000000e+00      6.006024e-08   
    11.563042          1.865960        5.390729e-08      0.000000e+00      0.000000e+00      5.390729e-08   
    11.563042          1.902099        4.881550e-08      0.000000e+00      0.000000e+00      4.881550e-08   
    11.563042          1.932813        4.469840e-08      0.000000e+00      0.000000e+00      4.469840e-08   
    11.563042          1.957917        4.147202e-08      0.000000e+00      0.000000e+00      4.147202e-08   
    11.563042          1.977260        3.907074e-08      0.000000e+00      0.000000e+00      3.907074e-08   
    11.563042          1.990726        3.744393e-08      0.000000e+00      0.000000e+00      3.744393e-08   
    11.563042          1.998238        3.655227e-08      0.000000e+00      0.000000e+00      3.655227e-08   
    11.841155          0.001762        3.147810e-07      0.000000e+00      0.000000e+00      3.147810e-07   
    11.841155          0.009274        3.147978e-07      0.000000e+00      0.000000e+00      3.147978e-07   
    11.841155          0.022740        3.148596e-07      0.000000e+00      0.000000e+00      3.148596e-07   
    11.841155          0.042083        3.148355e-07      0.000000e+00      0.000000e+00      3.148355e-07   
    11.841155          0.067187        3.131454e-07      0.000000e+00      0.000000e+00      3.131454e-07   
    11.841155          0.097901        3.088366e-07      0.000000e+00      0.000000e+00      3.088366e-07   
    11.841155          0.134040        3.026077e-07      0.000000e+00      0.000000e+00      3.026077e-07   
    11.841155          0.175388        2.946894e-07      0.000000e+00      0.000000e+00      2.946894e-07   
    11.841155          0.221694        2.854906e-07      0.000000e+00      0.000000e+00      2.854906e-07   
    11.841155          0.272682        2.752079e-07      0.000000e+00      0.000000e+00      2.752079e-07   
    11.841155          0.328043        2.639944e-07      0.000000e+00      0.000000e+00      2.639944e-07   
    11.841155          0.387446        2.519462e-07      0.000000e+00      0.000000e+00      2.519462e-07   
    11.841155          0.450533        2.392586e-07      0.000000e+00      0.000000e+00      2.392586e-07   
    11.841155          0.516924        2.260890e-07      0.000000e+00      0.000000e+00      2.260890e-07   
    11.841155          0.586221        2.125583e-07      0.000000e+00      0.000000e+00      2.125583e-07   
    11.841155          0.658006        1.987642e-07      0.000000e+00      0.000000e+00      1.987642e-07   
    11.841155          0.731848        1.849092e-07      0.000000e+00      0.000000e+00      1.849092e-07   
    11.841155          0.807302        1.711462e-07      0.000000e+00      0.000000e+00      1.711462e-07   
    11.841155          0.883916        1.575386e-07      0.000000e+00      0.000000e+00      1.575386e-07   
    11.841155          0.961228        1.442614e-07      0.000000e+00      0.000000e+00      1.442614e-07   
    11.841155          1.038772        1.314416e-07      0.000000e+00      0.000000e+00      1.314416e-07   
    11.841155          1.116084        1.191284e-07      0.000000e+00      0.000000e+00      1.191284e-07   
    11.841155          1.192698        1.074743e-07      0.000000e+00      0.000000e+00      1.074743e-07   
    11.841155          1.268152        9.650051e-08      0.000000e+00      0.000000e+00      9.650051e-08   
    11.841155          1.341994        8.628031e-08      0.000000e+00      0.000000e+00      8.628031e-08   
    11.841155          1.413779        7.686652e-08      0.000000e+00      0.000000e+00      7.686652e-08   
    11.841155          1.483076        6.825252e-08      0.000000e+00      0.000000e+00      6.825252e-08   
    11.841155          1.549467        6.047678e-08      0.000000e+00      0.000000e+00      6.047678e-08   
    11.841155          1.612554        5.349960e-08      0.000000e+00      0.000000e+00      5.349960e-08   
    11.841155          1.671957        4.732472e-08      0.000000e+00      0.000000e+00      4.732472e-08   
    11.841155          1.727318        4.190591e-08      0.000000e+00      0.000000e+00      4.190591e-08   
    11.841155          1.778306        3.721013e-08      0.000000e+00      0.000000e+00      3.721013e-08   
    11.841155          1.824612        3.319460e-08      0.000000e+00      0.000000e+00      3.319460e-08   
    11.841155          1.865960        2.980233e-08      0.000000e+00      0.000000e+00      2.980233e-08   
    11.841155          1.902099        2.699408e-08      0.000000e+00      0.000000e+00      2.699408e-08   
    11.841155          1.932813        2.472268e-08      0.000000e+00      0.000000e+00      2.472268e-08   
    11.841155          1.957917        2.294221e-08      0.000000e+00      0.000000e+00      2.294221e-08   
    11.841155          1.977260        2.161678e-08      0.000000e+00      0.000000e+00      2.161678e-08   
    11.841155          1.990726        2.071868e-08      0.000000e+00      0.000000e+00      2.071868e-08   
    11.841155          1.998238        2.022638e-08      0.000000e+00      0.000000e+00      2.022638e-08   
    12.111608          0.001762        1.732913e-07      0.000000e+00      0.000000e+00      1.732913e-07   
    12.111608          0.009274        1.733009e-07      0.000000e+00      0.000000e+00      1.733009e-07   
    12.111608          0.022740        1.733336e-07      0.000000e+00      0.000000e+00      1.733336e-07   
    12.111608          0.042083        1.733179e-07      0.000000e+00      0.000000e+00      1.733179e-07   
    12.111608          0.067187        1.723906e-07      0.000000e+00      0.000000e+00      1.723906e-07   
    12.111608          0.097901        1.700295e-07      0.000000e+00      0.000000e+00      1.700295e-07   
    12.111608          0.134040        1.666186e-07      0.000000e+00      0.000000e+00      1.666186e-07   
    12.111608          0.175388        1.622847e-07      0.000000e+00      0.000000e+00      1.622847e-07   
    12.111608          0.221694        1.572494e-07      0.000000e+00      0.000000e+00      1.572494e-07   
    12.111608          0.272682        1.516195e-07      0.000000e+00      0.000000e+00      1.516195e-07   
    12.111608          0.328043        1.454781e-07      0.000000e+00      0.000000e+00      1.454781e-07   
    12.111608          0.387446        1.388775e-07      0.000000e+00      0.000000e+00      1.388775e-07   
    12.111608          0.450533        1.319237e-07      0.000000e+00      0.000000e+00      1.319237e-07   
    12.111608          0.516924        1.247025e-07      0.000000e+00      0.000000e+00      1.247025e-07   
    12.111608          0.586221        1.172798e-07      0.000000e+00      0.000000e+00      1.172798e-07   
    12.111608          0.658006        1.097090e-07      0.000000e+00      0.000000e+00      1.097090e-07   
    12.111608          0.731848        1.021007e-07      0.000000e+00      0.000000e+00      1.021007e-07   
    12.111608          0.807302        9.453880e-08      0.000000e+00      0.000000e+00      9.453880e-08   
    12.111608          0.883916        8.705802e-08      0.000000e+00      0.000000e+00      8.705802e-08   
    12.111608          0.961228        7.975464e-08      0.000000e+00      0.000000e+00      7.975464e-08   
    12.111608          1.038772        7.269862e-08      0.000000e+00      0.000000e+00      7.269862e-08   
    12.111608          1.116084        6.591724e-08      0.000000e+00      0.000000e+00      6.591724e-08   
    12.111608          1.192698        5.949497e-08      0.000000e+00      0.000000e+00      5.949497e-08   
    12.111608          1.268152        5.344379e-08      0.000000e+00      0.000000e+00      5.344379e-08   
    12.111608          1.341994        4.780468e-08      0.000000e+00      0.000000e+00      4.780468e-08   
    12.111608          1.413779        4.260738e-08      0.000000e+00      0.000000e+00      4.260738e-08   
    12.111608          1.483076        3.784873e-08      0.000000e+00      0.000000e+00      3.784873e-08   
    12.111608          1.549467        3.355069e-08      0.000000e+00      0.000000e+00      3.355069e-08   
    12.111608          1.612554        2.969181e-08      0.000000e+00      0.000000e+00      2.969181e-08   
    12.111608          1.671957        2.627483e-08      0.000000e+00      0.000000e+00      2.627483e-08   
    12.111608          1.727318        2.327468e-08      0.000000e+00      0.000000e+00      2.327468e-08   
    12.111608          1.778306        2.067357e-08      0.000000e+00      0.000000e+00      2.067357e-08   
    12.111608          1.824612        1.844828e-08      0.000000e+00      0.000000e+00      1.844828e-08   
    12.111608          1.865960        1.656760e-08      0.000000e+00      0.000000e+00      1.656760e-08   
    12.111608          1.902099        1.501014e-08      0.000000e+00      0.000000e+00      1.501014e-08   
    12.111608          1.932813        1.375003e-08      0.000000e+00      0.000000e+00      1.375003e-08   
    12.111608          1.957917        1.276199e-08      0.000000e+00      0.000000e+00      1.276199e-08   
    12.111608          1.977260        1.202631e-08      0.000000e+00      0.000000e+00      1.202631e-08   
    12.111608          1.990726        1.152775e-08      0.000000e+00      0.000000e+00      1.152775e-08   
    12.111608          1.998238        1.125443e-08      0.000000e+00      0.000000e+00      1.125443e-08   
    12.373673          0.001762        9.655043e-08      0.000000e+00      0.000000e+00      9.655043e-08   
    12.373673          0.009274        9.655601e-08      0.000000e+00      0.000000e+00      9.655601e-08   
    12.373673          0.022740        9.657351e-08      0.000000e+00      0.000000e+00      9.657351e-08   
    12.373673          0.042083        9.656350e-08      0.000000e+00      0.000000e+00      9.656350e-08   
    12.373673          0.067187        9.604846e-08      0.000000e+00      0.000000e+00      9.604846e-08   
    12.373673          0.097901        9.473880e-08      0.000000e+00      0.000000e+00      9.473880e-08   
    12.373673          0.134040        9.284806e-08      0.000000e+00      0.000000e+00      9.284806e-08   
    12.373673          0.175388        9.044677e-08      0.000000e+00      0.000000e+00      9.044677e-08   
    12.373673          0.221694        8.765649e-08      0.000000e+00      0.000000e+00      8.765649e-08   
    12.373673          0.272682        8.453600e-08      0.000000e+00      0.000000e+00      8.453600e-08   
    12.373673          0.328043        8.113099e-08      0.000000e+00      0.000000e+00      8.113099e-08   
    12.373673          0.387446        7.747024e-08      0.000000e+00      0.000000e+00      7.747024e-08   
    12.373673          0.450533        7.361204e-08      0.000000e+00      0.000000e+00      7.361204e-08   
    12.373673          0.516924        6.960366e-08      0.000000e+00      0.000000e+00      6.960366e-08   
    12.373673          0.586221        6.548166e-08      0.000000e+00      0.000000e+00      6.548166e-08   
    12.373673          0.658006        6.127540e-08      0.000000e+00      0.000000e+00      6.127540e-08   
    12.373673          0.731848        5.704619e-08      0.000000e+00      0.000000e+00      5.704619e-08   
    12.373673          0.807302        5.284053e-08      0.000000e+00      0.000000e+00      5.284053e-08   
    12.373673          0.883916        4.867779e-08      0.000000e+00      0.000000e+00      4.867779e-08   
    12.373673          0.961228        4.461150e-08      0.000000e+00      0.000000e+00      4.461150e-08   
    12.373673          1.038772        4.068074e-08      0.000000e+00      0.000000e+00      4.068074e-08   
    12.373673          1.116084        3.690080e-08      0.000000e+00      0.000000e+00      3.690080e-08   
    12.373673          1.192698        3.331900e-08      0.000000e+00      0.000000e+00      3.331900e-08   
    12.373673          1.268152        2.994221e-08      0.000000e+00      0.000000e+00      2.994221e-08   
    12.373673          1.341994        2.679357e-08      0.000000e+00      0.000000e+00      2.679357e-08   
    12.373673          1.413779        2.389000e-08      0.000000e+00      0.000000e+00      2.389000e-08   
    12.373673          1.483076        2.122999e-08      0.000000e+00      0.000000e+00      2.122999e-08   
    12.373673          1.549467        1.882620e-08      0.000000e+00      0.000000e+00      1.882620e-08   
    12.373673          1.612554        1.666688e-08      0.000000e+00      0.000000e+00      1.666688e-08   
    12.373673          1.671957        1.475389e-08      0.000000e+00      0.000000e+00      1.475389e-08   
    12.373673          1.727318        1.307347e-08      0.000000e+00      0.000000e+00      1.307347e-08   
    12.373673          1.778306        1.161592e-08      0.000000e+00      0.000000e+00      1.161592e-08   
    12.373673          1.824612        1.036846e-08      0.000000e+00      0.000000e+00      1.036846e-08   
    12.373673          1.865960        9.313787e-09      0.000000e+00      0.000000e+00      9.313787e-09   
    12.373673          1.902099        8.440085e-09      0.000000e+00      0.000000e+00      8.440085e-09   
    12.373673          1.932813        7.732990e-09      0.000000e+00      0.000000e+00      7.732990e-09   
    12.373673          1.957917        7.178434e-09      0.000000e+00      0.000000e+00      7.178434e-09   
    12.373673          1.977260        6.765434e-09      0.000000e+00      0.000000e+00      6.765434e-09   
    12.373673          1.990726        6.485509e-09      0.000000e+00      0.000000e+00      6.485509e-09   
    12.373673          1.998238        6.332035e-09      0.000000e+00      0.000000e+00      6.332035e-09   
    12.626644          0.001762        5.477307e-08      0.000000e+00      0.000000e+00      5.477307e-08   
    12.626644          0.009274        5.477634e-08      0.000000e+00      0.000000e+00      5.477634e-08   
    12.626644          0.022740        5.478593e-08      0.000000e+00      0.000000e+00      5.478593e-08   
    12.626644          0.042083        5.477965e-08      0.000000e+00      0.000000e+00      5.477965e-08   
    12.626644          0.067187        5.448824e-08      0.000000e+00      0.000000e+00      5.448824e-08   
    12.626644          0.097901        5.374801e-08      0.000000e+00      0.000000e+00      5.374801e-08   
    12.626644          0.134040        5.267993e-08      0.000000e+00      0.000000e+00      5.267993e-08   
    12.626644          0.175388        5.132395e-08      0.000000e+00      0.000000e+00      5.132395e-08   
    12.626644          0.221694        4.974814e-08      0.000000e+00      0.000000e+00      4.974814e-08   
    12.626644          0.272682        4.798547e-08      0.000000e+00      0.000000e+00      4.798547e-08   
    12.626644          0.328043        4.606159e-08      0.000000e+00      0.000000e+00      4.606159e-08   
    12.626644          0.387446        4.399265e-08      0.000000e+00      0.000000e+00      4.399265e-08   
    12.626644          0.450533        4.181134e-08      0.000000e+00      0.000000e+00      4.181134e-08   
    12.626644          0.516924        3.954429e-08      0.000000e+00      0.000000e+00      3.954429e-08   
