#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.459165e+05      3.492112e+05     -3.347307e+03      5.263244e+01   
     0.119882          1.778306        3.188040e+05      3.219586e+05     -3.199909e+03      4.533489e+01   
     0.119882          1.824612        2.957850e+05      2.988225e+05     -3.076783e+03      3.928997e+01   
     0.119882          1.865960        2.759113e+05      2.788431e+05     -2.966109e+03      3.434169e+01   
     0.119882          1.902099        2.590392e+05      2.618763e+05     -2.867455e+03      3.035610e+01   
     0.119882          1.932813        2.456333e+05      2.483889e+05     -2.782791e+03      2.721170e+01   
     0.119882          1.957917        2.345219e+05      2.372179e+05     -2.720873e+03      2.479724e+01   
     0.119882          1.977260        2.260880e+05      2.287303e+05     -2.665376e+03      2.303235e+01   
     0.119882          1.990726        2.206643e+05      2.232680e+05     -2.625597e+03      2.185275e+01   
     0.119882          1.998238        2.177042e+05      2.202865e+05     -2.603531e+03      2.121204e+01   
     0.152235          0.001762        4.869792e+06      4.881965e+06     -1.278543e+04      6.129274e+02   
     0.152235          0.009274        4.748804e+06      4.760869e+06     -1.267760e+04      6.129593e+02   
     0.152235          0.022740        4.744113e+06      4.756153e+06     -1.265295e+04      6.131797e+02   
     0.152235          0.042083        4.720311e+06      4.732298e+06     -1.260048e+04      6.132846e+02   
     0.152235          0.067187        4.687601e+06      4.699347e+06     -1.235534e+04      6.099170e+02   
     0.152235          0.097901        4.628506e+06      4.639873e+06     -1.196777e+04      6.008451e+02   
     0.152235          0.134040        4.532819e+06      4.543755e+06     -1.152412e+04      5.875517e+02   
     0.152235          0.175388        4.394991e+06      4.405438e+06     -1.101777e+04      5.703870e+02   
     0.152235          0.221694        4.209119e+06      4.219057e+06     -1.048851e+04      5.503042e+02   
     0.152235          0.272682        3.980599e+06      3.990006e+06     -9.935154e+03      5.277276e+02   
     0.152235          0.328043        3.595804e+06      3.604688e+06     -9.386331e+03      5.029733e+02   
     0.152235          0.387446        3.089720e+06      3.098103e+06     -8.859271e+03      4.762287e+02   
     0.152235          0.450533        2.662905e+06      2.670829e+06     -8.371241e+03      4.480295e+02   
     0.152235          0.516924        2.294117e+06      2.301600e+06     -7.901142e+03      4.187607e+02   
     0.152235          0.586221        1.984565e+06      1.991629e+06     -7.452710e+03      3.887658e+02   
     0.152235          0.658006        1.727838e+06      1.734519e+06     -7.039061e+03      3.583107e+02   
     0.152235          0.731848        1.513886e+06      1.520214e+06     -6.655683e+03      3.279277e+02   
     0.152235          0.807302        1.333777e+06      1.339774e+06     -6.294573e+03      2.980556e+02   
     0.152235          0.883916        1.179942e+06      1.185628e+06     -5.955067e+03      2.688925e+02   
     0.152235          0.961228        1.047984e+06      1.053379e+06     -5.636370e+03      2.408860e+02   
     0.152235          1.038772        9.337783e+05      9.389015e+05     -5.337571e+03      2.143072e+02   
     0.152235          1.116084        8.345437e+05      8.394120e+05     -5.057650e+03      1.893304e+02   
     0.152235          1.192698        7.480866e+05      7.527159e+05     -4.795498e+03      1.662194e+02   
     0.152235          1.268152        6.724288e+05      6.768337e+05     -4.549944e+03      1.450053e+02   
     0.152235          1.341994        6.053546e+05      6.095444e+05     -4.315649e+03      1.258034e+02   
     0.152235          1.413779        5.456485e+05      5.496298e+05     -4.089875e+03      1.086018e+02   
     0.152235          1.483076        4.931211e+05      4.969118e+05     -3.884019e+03      9.335494e+01   
     0.152235          1.549467        4.469009e+05      4.505184e+05     -3.697547e+03      8.001767e+01   
     0.152235          1.612554        4.067906e+05      4.102452e+05     -3.523120e+03      6.845385e+01   
     0.152235          1.671957        3.721546e+05      3.754530e+05     -3.356939e+03      5.855467e+01   
     0.152235          1.727318        3.410217e+05      3.441792e+05     -3.207712e+03      5.016657e+01   
     0.152235          1.778306        3.136946e+05      3.167218e+05     -3.070250e+03      4.313586e+01   
     0.152235          1.824612        2.912404e+05      2.941480e+05     -2.944902e+03      3.732186e+01   
     0.152235          1.865960        2.709134e+05      2.737188e+05     -2.837948e+03      3.255462e+01   
     0.152235          1.902099        2.547987e+05      2.575091e+05     -2.739146e+03      2.872353e+01   
     0.152235          1.932813        2.410434e+05      2.436769e+05     -2.659139e+03      2.570136e+01   
     0.152235          1.957917        2.299707e+05      2.325414e+05     -2.594088e+03      2.339008e+01   
     0.152235          1.977260        2.219782e+05      2.244954e+05     -2.538900e+03      2.170311e+01   
     0.152235          1.990726        2.164103e+05      2.188896e+05     -2.499890e+03      2.057471e+01   
     0.152235          1.998238        2.134309e+05      2.158935e+05     -2.482538e+03      1.996299e+01   
     0.188220          0.001762        3.612169e+06      3.622652e+06     -1.107593e+04      5.922687e+02   
     0.188220          0.009274        3.661821e+06      3.672305e+06     -1.107593e+04      5.923006e+02   
     0.188220          0.022740        3.649251e+06      3.659657e+06     -1.099934e+04      5.925247e+02   
     0.188220          0.042083        3.642611e+06      3.653035e+06     -1.101638e+04      5.926291e+02   
     0.188220          0.067187        3.621687e+06      3.631939e+06     -1.084158e+04      5.893627e+02   
     0.188220          0.097901        3.597504e+06      3.607505e+06     -1.058186e+04      5.805470e+02   
     0.188220          0.134040        3.554082e+06      3.563781e+06     -1.026643e+04      5.676200e+02   
     0.188220          0.175388        3.488269e+06      3.497623e+06     -9.904876e+03      5.509168e+02   
     0.188220          0.221694        3.395041e+06      3.404019e+06     -9.509328e+03      5.313693e+02   
     0.188220          0.272682        3.267236e+06      3.275818e+06     -9.090711e+03      5.093958e+02   
     0.188220          0.328043        3.103369e+06      3.111549e+06     -8.665802e+03      4.853119e+02   
     0.188220          0.387446        2.882807e+06      2.890586e+06     -8.238941e+03      4.593005e+02   
     0.188220          0.450533        2.520319e+06      2.527709e+06     -7.822248e+03      4.318715e+02   
     0.188220          0.516924        2.202322e+06      2.209338e+06     -7.419512e+03      4.034250e+02   
     0.188220          0.586221        1.921750e+06      1.928409e+06     -7.032921e+03      3.742818e+02   
     0.188220          0.658006        1.681144e+06      1.687463e+06     -6.663788e+03      3.447067e+02   
     0.188220          0.731848        1.477076e+06      1.483074e+06     -6.312819e+03      3.152193e+02   
     0.188220          0.807302        1.303916e+06      1.309610e+06     -5.980265e+03      2.862503e+02   
     0.188220          0.883916        1.155814e+06      1.161222e+06     -5.666031e+03      2.579894e+02   
     0.188220          0.961228        1.027875e+06      1.033014e+06     -5.369744e+03      2.308719e+02   
     0.188220          1.038772        9.168717e+05      9.217574e+05     -5.090810e+03      2.051630e+02   
     0.188220          1.116084        8.201414e+05      8.247888e+05     -4.828463e+03      1.810261e+02   
     0.188220          1.192698        7.353043e+05      7.397270e+05     -4.581407e+03      1.587176e+02   
     0.188220          1.268152        6.605192e+05      6.647265e+05     -4.345565e+03      1.382647e+02   
     0.188220          1.341994        5.941094e+05      5.981097e+05     -4.120025e+03      1.197619e+02   
     0.188220          1.413779        5.356806e+05      5.394842e+05     -3.906794e+03      1.032130e+02   
     0.188220          1.483076        4.841863e+05      4.878030e+05     -3.705321e+03      8.857360e+01   
     0.188220          1.549467        4.390179e+05      4.424659e+05     -3.523807e+03      7.578056e+01   
     0.188220          1.612554        3.992856e+05      4.025786e+05     -3.357680e+03      6.470751e+01   
     0.188220          1.671957        3.646838e+05      3.678262e+05     -3.197675e+03      5.524537e+01   
     0.188220          1.727318        3.340457e+05      3.370450e+05     -3.046461e+03      4.723579e+01   
     0.188220          1.778306        3.069546e+05      3.098298e+05     -2.915716e+03      4.052735e+01   
     0.188220          1.824612        2.845338e+05      2.872910e+05     -2.792155e+03      3.498491e+01   
     0.188220          1.865960        2.646968e+05      2.673539e+05     -2.687577e+03      3.045181e+01   
     0.188220          1.902099        2.482878e+05      2.508482e+05     -2.587294e+03      2.681846e+01   
     0.188220          1.932813        2.345288e+05      2.370160e+05     -2.511212e+03      2.395691e+01   
     0.188220          1.957917        2.239143e+05      2.263368e+05     -2.444271e+03      2.177194e+01   
     0.188220          1.977260        2.157836e+05      2.181527e+05     -2.389220e+03      2.017928e+01   
     0.188220          1.990726        2.101601e+05      2.124963e+05     -2.355331e+03      1.911595e+01   
     0.188220          1.998238        2.070365e+05      2.093544e+05     -2.336474e+03      1.853813e+01   
     0.227742          0.001762        2.883802e+06      2.892735e+06     -9.500080e+03      5.671350e+02   
     0.227742          0.009274        2.875923e+06      2.884999e+06     -9.643738e+03      5.671611e+02   
     0.227742          0.022740        2.880695e+06      2.889815e+06     -9.686873e+03      5.673809e+02   
     0.227742          0.042083        2.879632e+06      2.888717e+06     -9.652235e+03      5.674924e+02   
     0.227742          0.067187        2.872779e+06      2.881793e+06     -9.578137e+03      5.643405e+02   
     0.227742          0.097901        2.854793e+06      2.863636e+06     -9.398605e+03      5.558272e+02   
     0.227742          0.134040        2.832792e+06      2.841422e+06     -9.173171e+03      5.433341e+02   
     0.227742          0.175388        2.799614e+06      2.807985e+06     -8.897969e+03      5.271815e+02   
     0.227742          0.221694        2.751217e+06      2.759318e+06     -8.609261e+03      5.082828e+02   
     0.227742          0.272682        2.682989e+06      2.690778e+06     -8.275620e+03      4.870454e+02   
     0.227742          0.328043        2.591102e+06      2.598579e+06     -7.940170e+03      4.637804e+02   
     0.227742          0.387446        2.471874e+06      2.479031e+06     -7.595991e+03      4.386583e+02   
     0.227742          0.450533        2.331440e+06      2.338277e+06     -7.249523e+03      4.121790e+02   
