#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.323567e+05      3.324630e+05     -1.064055e+02      6.707922e-02   
     0.119882          1.778306        3.057978e+05      3.058997e+05     -1.018854e+02      5.883667e-02   
     0.119882          1.824612        2.824610e+05      2.825586e+05     -9.762034e+01      5.191692e-02   
     0.119882          1.865960        2.633116e+05      2.634055e+05     -9.394724e+01      4.616712e-02   
     0.119882          1.902099        2.456867e+05      2.457772e+05     -9.047247e+01      4.147335e-02   
     0.119882          1.932813        2.328531e+05      2.329410e+05     -8.787672e+01      3.780459e-02   
     0.119882          1.957917        2.214328e+05      2.215180e+05     -8.524629e+01      3.504125e-02   
     0.119882          1.977260        2.129606e+05      2.130441e+05     -8.356538e+01      3.301358e-02   
     0.119882          1.990726        2.074967e+05      2.075792e+05     -8.248250e+01      3.164546e-02   
     0.119882          1.998238        2.045922e+05      2.046740e+05     -8.184160e+01      3.092288e-02   
     0.152235          0.001762        4.307803e+06      4.308224e+06     -4.211467e+02      8.172327e-01   
     0.152235          0.009274        4.307803e+06      4.308224e+06     -4.211467e+02      8.116204e-01   
     0.152235          0.022740        4.284542e+06      4.284953e+06     -4.114512e+02      8.020198e-01   
     0.152235          0.042083        4.277540e+06      4.277943e+06     -4.042476e+02      7.886352e-01   
     0.152235          0.067187        4.253612e+06      4.254005e+06     -3.941862e+02      7.716248e-01   
     0.152235          0.097901        4.205440e+06      4.205821e+06     -3.820152e+02      7.511954e-01   
     0.152235          0.134040        4.126221e+06      4.126588e+06     -3.678385e+02      7.275720e-01   
     0.152235          0.175388        4.013387e+06      4.013738e+06     -3.521334e+02      7.005484e-01   
     0.152235          0.221694        3.860035e+06      3.860370e+06     -3.354943e+02      6.702124e-01   
     0.152235          0.272682        3.654771e+06      3.655089e+06     -3.186248e+02      6.374695e-01   
     0.152235          0.328043        3.317474e+06      3.317775e+06     -3.019090e+02      6.029159e-01   
     0.152235          0.387446        2.881801e+06      2.882085e+06     -2.853918e+02      5.669406e-01   
     0.152235          0.450533        2.489715e+06      2.489984e+06     -2.691052e+02      5.295378e-01   
     0.152235          0.516924        2.157132e+06      2.157385e+06     -2.541262e+02      4.911392e-01   
     0.152235          0.586221        1.877205e+06      1.877444e+06     -2.400012e+02      4.527225e-01   
     0.152235          0.658006        1.641322e+06      1.641548e+06     -2.266834e+02      4.147709e-01   
     0.152235          0.731848        1.441700e+06      1.441913e+06     -2.141780e+02      3.772007e-01   
     0.152235          0.807302        1.271963e+06      1.272165e+06     -2.024772e+02      3.406882e-01   
     0.152235          0.883916        1.127412e+06      1.127604e+06     -1.915595e+02      3.058367e-01   
     0.152235          0.961228        1.002987e+06      1.003168e+06     -1.814142e+02      2.726749e-01   
     0.152235          1.038772        8.949415e+05      8.951131e+05     -1.719253e+02      2.414619e-01   
     0.152235          1.116084        8.010674e+05      8.012303e+05     -1.631078e+02      2.126657e-01   
     0.152235          1.192698        7.195782e+05      7.197329e+05     -1.548770e+02      1.860909e-01   
     0.152235          1.268152        6.469318e+05      6.470786e+05     -1.469860e+02      1.619685e-01   
     0.152235          1.341994        5.823244e+05      5.824637e+05     -1.394244e+02      1.402539e-01   
     0.152235          1.413779        5.254026e+05      5.255348e+05     -1.322809e+02      1.209631e-01   
     0.152235          1.483076        4.750795e+05      4.752049e+05     -1.255108e+02      1.040180e-01   
     0.152235          1.549467        4.304981e+05      4.306171e+05     -1.190757e+02      8.919667e-02   
     0.152235          1.612554        3.920383e+05      3.921517e+05     -1.135037e+02      7.649162e-02   
     0.152235          1.671957        3.582193e+05      3.583275e+05     -1.082467e+02      6.561692e-02   
     0.152235          1.727318        3.269414e+05      3.270442e+05     -1.028679e+02      5.646182e-02   
     0.152235          1.778306        3.003332e+05      3.004314e+05     -9.824810e+01      4.873268e-02   
     0.152235          1.824612        2.776008e+05      2.776949e+05     -9.410749e+01      4.232165e-02   
     0.152235          1.865960        2.578940e+05      2.579843e+05     -9.029003e+01      3.713146e-02   
     0.152235          1.902099        2.409850e+05      2.410720e+05     -8.695192e+01      3.296169e-02   
     0.152235          1.932813        2.278141e+05      2.278983e+05     -8.424166e+01      2.968199e-02   
     0.152235          1.957917        2.161612e+05      2.162428e+05     -8.166404e+01      2.718133e-02   
     0.152235          1.977260        2.081056e+05      2.081856e+05     -8.003924e+01      2.534477e-02   
     0.152235          1.990726        2.026361e+05      2.027149e+05     -7.883478e+01      2.411405e-02   
     0.152235          1.998238        1.994389e+05      1.995170e+05     -7.806543e+01      2.343464e-02   
     0.188220          0.001762        3.318440e+06      3.318808e+06     -3.693477e+02      7.831056e-01   
     0.188220          0.009274        3.335712e+06      3.336081e+06     -3.693477e+02      7.777401e-01   
     0.188220          0.022740        3.402871e+06      3.403239e+06     -3.685494e+02      7.685717e-01   
     0.188220          0.042083        3.371190e+06      3.371550e+06     -3.608420e+02      7.557956e-01   
     0.188220          0.067187        3.357480e+06      3.357833e+06     -3.535423e+02      7.395446e-01   
     0.188220          0.097901        3.334938e+06      3.335282e+06     -3.446205e+02      7.200016e-01   
     0.188220          0.134040        3.294625e+06      3.294958e+06     -3.338620e+02      6.973836e-01   
     0.188220          0.175388        3.232648e+06      3.232970e+06     -3.224005e+02      6.714698e-01   
     0.188220          0.221694        3.147367e+06      3.147676e+06     -3.093606e+02      6.423691e-01   
     0.188220          0.272682        3.033336e+06      3.033631e+06     -2.956447e+02      6.109208e-01   
     0.188220          0.328043        2.885725e+06      2.886006e+06     -2.819037e+02      5.776201e-01   
     0.188220          0.387446        2.670861e+06      2.671129e+06     -2.680885e+02      5.429184e-01   
     0.188220          0.450533        2.359054e+06      2.359308e+06     -2.544885e+02      5.068487e-01   
     0.188220          0.516924        2.068244e+06      2.068485e+06     -2.413708e+02      4.697678e-01   
     0.188220          0.586221        1.813560e+06      1.813789e+06     -2.289058e+02      4.326352e-01   
     0.188220          0.658006        1.594138e+06      1.594355e+06     -2.170232e+02      3.959553e-01   
     0.188220          0.731848        1.405761e+06      1.405966e+06     -2.057435e+02      3.596287e-01   
     0.188220          0.807302        1.243677e+06      1.243872e+06     -1.950682e+02      3.243356e-01   
     0.188220          0.883916        1.104439e+06      1.104624e+06     -1.849825e+02      2.906537e-01   
     0.188220          0.961228        9.838957e+05      9.840709e+05     -1.754590e+02      2.586147e-01   
     0.188220          1.038772        8.794282e+05      8.795944e+05     -1.664604e+02      2.284990e-01   
     0.188220          1.116084        7.874249e+05      7.875826e+05     -1.579192e+02      2.007146e-01   
     0.188220          1.192698        7.060207e+05      7.061702e+05     -1.496033e+02      1.750432e-01   
     0.188220          1.268152        6.345048e+05      6.346464e+05     -1.417319e+02      1.518007e-01   
     0.188220          1.341994        5.714195e+05      5.715539e+05     -1.345221e+02      1.309677e-01   
     0.188220          1.413779        5.155468e+05      5.156743e+05     -1.276816e+02      1.124380e-01   
     0.188220          1.483076        4.661348e+05      4.662558e+05     -1.211717e+02      9.620366e-02   
     0.188220          1.549467        4.223451e+05      4.224600e+05     -1.149602e+02      8.206390e-02   
     0.188220          1.612554        3.837146e+05      3.838237e+05     -1.091530e+02      6.996555e-02   
     0.188220          1.671957        3.500699e+05      3.501738e+05     -1.039774e+02      5.957647e-02   
     0.188220          1.727318        3.196065e+05      3.197053e+05     -9.882847e+01      5.082279e-02   
     0.188220          1.778306        2.927496e+05      2.928436e+05     -9.403566e+01      4.353827e-02   
     0.188220          1.824612        2.700483e+05      2.701382e+05     -8.994640e+01      3.753740e-02   
     0.188220          1.865960        2.503776e+05      2.504636e+05     -8.606058e+01      3.268282e-02   
     0.188220          1.902099        2.338913e+05      2.339741e+05     -8.284432e+01      2.877642e-02   
     0.188220          1.932813        2.201026e+05      2.201824e+05     -7.986187e+01      2.568206e-02   
     0.188220          1.957917        2.091873e+05      2.092649e+05     -7.760567e+01      2.330478e-02   
     0.188220          1.977260        2.009449e+05      2.010206e+05     -7.579439e+01      2.157282e-02   
     0.188220          1.990726        1.952962e+05      1.953707e+05     -7.447189e+01      2.042434e-02   
     0.188220          1.998238        1.921791e+05      1.922528e+05     -7.373841e+01      1.979502e-02   
     0.227742          0.001762        2.770459e+06      2.770795e+06     -3.371441e+02      7.548938e-01   
     0.227742          0.009274        2.770459e+06      2.770795e+06     -3.371441e+02      7.496894e-01   
     0.227742          0.022740        2.698783e+06      2.699110e+06     -3.284217e+02      7.408039e-01   
     0.227742          0.042083        2.716547e+06      2.716871e+06     -3.249433e+02      7.284252e-01   
     0.227742          0.067187        2.699797e+06      2.700115e+06     -3.184483e+02      7.126824e-01   
     0.227742          0.097901        2.688305e+06      2.688616e+06     -3.117647e+02      6.937532e-01   
     0.227742          0.134040        2.668459e+06      2.668763e+06     -3.046834e+02      6.718451e-01   
     0.227742          0.175388        2.628863e+06      2.629158e+06     -2.952126e+02      6.467364e-01   
     0.227742          0.221694        2.576115e+06      2.576399e+06     -2.847005e+02      6.185327e-01   
     0.227742          0.272682        2.508594e+06      2.508867e+06     -2.740697e+02      5.880415e-01   
     0.227742          0.328043        2.422697e+06      2.422959e+06     -2.628155e+02      5.557489e-01   
     0.227742          0.387446        2.315014e+06      2.315265e+06     -2.512439e+02      5.221314e-01   
     0.227742          0.450533        2.174088e+06      2.174327e+06     -2.396674e+02      4.871765e-01   
