#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.874204e+05      3.875514e+05     -1.311687e+02      1.686027e-01   
     0.119882          1.778306        3.580747e+05      3.582005e+05     -1.259404e+02      1.580227e-01   
     0.119882          1.824612        3.322949e+05      3.324156e+05     -1.208474e+02      1.484574e-01   
     0.119882          1.865960        3.101720e+05      3.102884e+05     -1.166083e+02      1.403247e-01   
     0.119882          1.902099        2.921360e+05      2.922486e+05     -1.127557e+02      1.331145e-01   
     0.119882          1.932813        2.763416e+05      2.764509e+05     -1.095111e+02      1.271447e-01   
     0.119882          1.957917        2.648461e+05      2.649529e+05     -1.069921e+02      1.226660e-01   
     0.119882          1.977260        2.553177e+05      2.554223e+05     -1.046962e+02      1.190346e-01   
     0.119882          1.990726        2.485893e+05      2.486924e+05     -1.032134e+02      1.164774e-01   
     0.119882          1.998238        2.449375e+05      2.450399e+05     -1.024879e+02      1.151708e-01   
     0.152235          0.001762        5.531571e+06      5.532113e+06     -5.424179e+02      6.672768e-01   
     0.152235          0.009274        5.400333e+06      5.400862e+06     -5.295489e+02      6.622020e-01   
     0.152235          0.022740        5.396493e+06      5.397016e+06     -5.235562e+02      6.533976e-01   
     0.152235          0.042083        5.369301e+06      5.369812e+06     -5.120026e+02      6.411764e-01   
     0.152235          0.067187        5.331926e+06      5.332424e+06     -4.990128e+02      6.259378e-01   
     0.152235          0.097901        5.272926e+06      5.273408e+06     -4.830254e+02      6.080263e-01   
     0.152235          0.134040        5.177065e+06      5.177528e+06     -4.637127e+02      5.877710e-01   
     0.152235          0.175388        5.024337e+06      5.024779e+06     -4.421191e+02      5.654343e-01   
     0.152235          0.221694        4.823709e+06      4.824128e+06     -4.198042e+02      5.417890e-01   
     0.152235          0.272682        4.561331e+06      4.561728e+06     -3.973933e+02      5.172199e-01   
     0.152235          0.328043        4.099181e+06      4.099555e+06     -3.749052e+02      4.912384e-01   
     0.152235          0.387446        3.515691e+06      3.516044e+06     -3.528436e+02      4.654136e-01   
     0.152235          0.450533        3.007982e+06      3.008313e+06     -3.319433e+02      4.388602e-01   
     0.152235          0.516924        2.583364e+06      2.583677e+06     -3.128176e+02      4.125876e-01   
     0.152235          0.586221        2.230700e+06      2.230994e+06     -2.947001e+02      3.863859e-01   
     0.152235          0.658006        1.935074e+06      1.935352e+06     -2.776376e+02      3.605263e-01   
     0.152235          0.731848        1.688369e+06      1.688631e+06     -2.620250e+02      3.352193e-01   
     0.152235          0.807302        1.480885e+06      1.481133e+06     -2.474672e+02      3.107433e-01   
     0.152235          0.883916        1.306259e+06      1.306493e+06     -2.339313e+02      2.870896e-01   
     0.152235          0.961228        1.158413e+06      1.158634e+06     -2.213734e+02      2.643413e-01   
     0.152235          1.038772        1.031408e+06      1.031618e+06     -2.097388e+02      2.428096e-01   
     0.152235          1.116084        9.219010e+05      9.220997e+05     -1.989086e+02      2.223500e-01   
     0.152235          1.192698        8.250680e+05      8.252564e+05     -1.885834e+02      2.032188e-01   
     0.152235          1.268152        7.410257e+05      7.412044e+05     -1.789325e+02      1.853843e-01   
     0.152235          1.341994        6.679140e+05      6.680838e+05     -1.698925e+02      1.688881e-01   
     0.152235          1.413779        6.036955e+05      6.038567e+05     -1.614001e+02      1.537188e-01   
     0.152235          1.483076        5.471550e+05      5.473083e+05     -1.533950e+02      1.399423e-01   
     0.152235          1.549467        4.983193e+05      4.984654e+05     -1.462224e+02      1.274759e-01   
     0.152235          1.612554        4.551180e+05      4.552575e+05     -1.396325e+02      1.161504e-01   
     0.152235          1.671957        4.158688e+05      4.160017e+05     -1.330000e+02      1.061129e-01   
     0.152235          1.727318        3.812403e+05      3.813670e+05     -1.268809e+02      9.731831e-02   
     0.152235          1.778306        3.525690e+05      3.526907e+05     -1.218334e+02      8.949267e-02   
     0.152235          1.824612        3.268464e+05      3.269630e+05     -1.167786e+02      8.270065e-02   
     0.152235          1.865960        3.048443e+05      3.049567e+05     -1.124740e+02      7.698742e-02   
     0.152235          1.902099        2.866284e+05      2.867370e+05     -1.086700e+02      7.210400e-02   
     0.152235          1.932813        2.711734e+05      2.712788e+05     -1.054197e+02      6.825610e-02   
     0.152235          1.957917        2.594608e+05      2.595636e+05     -1.028040e+02      6.506300e-02   
     0.152235          1.977260        2.496816e+05      2.497820e+05     -1.005344e+02      6.263660e-02   
     0.152235          1.990726        2.434881e+05      2.435873e+05     -9.917834e+01      6.100885e-02   
     0.152235          1.998238        2.401203e+05      2.402187e+05     -9.842622e+01      6.008335e-02   
     0.188220          0.001762        4.307746e+06      4.308224e+06     -4.785200e+02      5.291732e-01   
     0.188220          0.009274        4.183277e+06      4.183741e+06     -4.646935e+02      5.257326e-01   
     0.188220          0.022740        4.147163e+06      4.147623e+06     -4.604872e+02      5.198346e-01   
     0.188220          0.042083        4.150278e+06      4.150730e+06     -4.528642e+02      5.116571e-01   
     0.188220          0.067187        4.134958e+06      4.135402e+06     -4.440986e+02      5.013735e-01   
     0.188220          0.097901        4.107260e+06      4.107692e+06     -4.325536e+02      4.891473e-01   
     0.188220          0.134040        4.052665e+06      4.053083e+06     -4.181881e+02      4.750065e-01   
     0.188220          0.175388        3.971875e+06      3.972277e+06     -4.022333e+02      4.588932e-01   
     0.188220          0.221694        3.861785e+06      3.862170e+06     -3.847400e+02      4.411758e-01   
     0.188220          0.272682        3.718636e+06      3.719003e+06     -3.670274e+02      4.222488e-01   
     0.188220          0.328043        3.535227e+06      3.535576e+06     -3.489522e+02      4.026642e-01   
     0.188220          0.387446        3.263492e+06      3.263823e+06     -3.309564e+02      3.820089e-01   
     0.188220          0.450533        2.855792e+06      2.856105e+06     -3.136972e+02      3.605504e-01   
     0.188220          0.516924        2.480909e+06      2.481206e+06     -2.970818e+02      3.388394e-01   
     0.188220          0.586221        2.155304e+06      2.155584e+06     -2.809876e+02      3.171455e-01   
     0.188220          0.658006        1.879492e+06      1.879757e+06     -2.657162e+02      2.953459e-01   
     0.188220          0.731848        1.646304e+06      1.646555e+06     -2.513369e+02      2.737979e-01   
     0.188220          0.807302        1.449073e+06      1.449311e+06     -2.378538e+02      2.528213e-01   
     0.188220          0.883916        1.281089e+06      1.281314e+06     -2.253014e+02      2.323506e-01   
     0.188220          0.961228        1.137286e+06      1.137499e+06     -2.136075e+02      2.126922e-01   
     0.188220          1.038772        1.012578e+06      1.012780e+06     -2.024241e+02      1.939572e-01   
     0.188220          1.116084        9.047189e+05      9.049106e+05     -1.918659e+02      1.762352e-01   
     0.188220          1.192698        8.107227e+05      8.109046e+05     -1.820842e+02      1.595847e-01   
     0.188220          1.268152        7.283069e+05      7.284797e+05     -1.729205e+02      1.440822e-01   
     0.188220          1.341994        6.565578e+05      6.567220e+05     -1.643082e+02      1.298129e-01   
     0.188220          1.413779        5.935671e+05      5.937232e+05     -1.561878e+02      1.167533e-01   
     0.188220          1.483076        5.381148e+05      5.382632e+05     -1.485038e+02      1.048393e-01   
     0.188220          1.549467        4.893194e+05      4.894605e+05     -1.412077e+02      9.408483e-02   
     0.188220          1.612554        4.460851e+05      4.462196e+05     -1.345652e+02      8.448716e-02   
     0.188220          1.671957        4.075179e+05      4.076461e+05     -1.282202e+02      7.598564e-02   
     0.188220          1.727318        3.735638e+05      3.736860e+05     -1.221950e+02      6.857242e-02   
     0.188220          1.778306        3.446095e+05      3.447265e+05     -1.170129e+02      6.207692e-02   
     0.188220          1.824612        3.195558e+05      3.196680e+05     -1.122129e+02      5.654421e-02   
     0.188220          1.865960        2.972786e+05      2.973863e+05     -1.077087e+02      5.187335e-02   
     0.188220          1.902099        2.790982e+05      2.792021e+05     -1.039479e+02      4.789397e-02   
     0.188220          1.932813        2.639301e+05      2.640308e+05     -1.007051e+02      4.462842e-02   
     0.188220          1.957917        2.516128e+05      2.517106e+05     -9.788807e+01      4.207386e-02   
     0.188220          1.977260        2.424391e+05      2.425349e+05     -9.586184e+01      4.016397e-02   
     0.188220          1.990726        2.363491e+05      2.364436e+05     -9.451132e+01      3.887834e-02   
     0.188220          1.998238        2.330555e+05      2.331492e+05     -9.376230e+01      3.816712e-02   
     0.227742          0.001762        3.318389e+06      3.318808e+06     -4.199028e+02      4.739422e-01   
     0.227742          0.009274        3.318389e+06      3.318808e+06     -4.199028e+02      4.710279e-01   
     0.227742          0.022740        3.278127e+06      3.278539e+06     -4.118625e+02      4.660734e-01   
     0.227742          0.042083        3.286202e+06      3.286608e+06     -4.065049e+02      4.591923e-01   
     0.227742          0.067187        3.270587e+06      3.270985e+06     -3.980036e+02      4.504801e-01   
     0.227742          0.097901        3.251697e+06      3.252085e+06     -3.887220e+02      4.400514e-01   
     0.227742          0.134040        3.224622e+06      3.225000e+06     -3.784861e+02      4.278651e-01   
     0.227742          0.175388        3.180221e+06      3.180587e+06     -3.666571e+02      4.138700e-01   
     0.227742          0.221694        3.117044e+06      3.117397e+06     -3.531195e+02      3.984379e-01   
     0.227742          0.272682        3.034189e+06      3.034528e+06     -3.391349e+02      3.818280e-01   
     0.227742          0.328043        2.928219e+06      2.928543e+06     -3.245366e+02      3.642346e-01   
     0.227742          0.387446        2.795389e+06      2.795698e+06     -3.096486e+02      3.456101e-01   
     0.227742          0.450533        2.620478e+06      2.620773e+06     -2.948475e+02      3.262008e-01   
