#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.453914e+05      3.492112e+05     -3.881653e+03      6.183764e+01   
     0.119882          1.778306        3.183013e+05      3.219586e+05     -3.710726e+03      5.342106e+01   
     0.119882          1.824612        2.953009e+05      2.988225e+05     -3.567945e+03      4.643176e+01   
     0.119882          1.865960        2.754442e+05      2.788431e+05     -3.439603e+03      4.069759e+01   
     0.119882          1.902099        2.585871e+05      2.618763e+05     -3.325201e+03      3.606751e+01   
     0.119882          1.932813        2.451943e+05      2.483889e+05     -3.227022e+03      3.240708e+01   
     0.119882          1.957917        2.340923e+05      2.372179e+05     -3.155219e+03      2.958990e+01   
     0.119882          1.977260        2.256670e+05      2.287303e+05     -3.090863e+03      2.752719e+01   
     0.119882          1.990726        2.202494e+05      2.232680e+05     -3.044734e+03      2.614693e+01   
     0.119882          1.998238        2.172927e+05      2.202865e+05     -3.019145e+03      2.539660e+01   
     0.152235          0.001762        4.867824e+06      4.881965e+06     -1.483432e+04      6.932719e+02   
     0.152235          0.009274        4.746853e+06      4.760869e+06     -1.470921e+04      6.933088e+02   
     0.152235          0.022740        4.742166e+06      4.756153e+06     -1.468061e+04      6.935501e+02   
     0.152235          0.042083        4.718372e+06      4.732298e+06     -1.461973e+04      6.936628e+02   
     0.152235          0.067187        4.685701e+06      4.699347e+06     -1.433531e+04      6.898746e+02   
     0.152235          0.097901        4.626667e+06      4.639873e+06     -1.388563e+04      6.796855e+02   
     0.152235          0.134040        4.531049e+06      4.543755e+06     -1.337089e+04      6.647637e+02   
     0.152235          0.175388        4.393300e+06      4.405438e+06     -1.278339e+04      6.455108e+02   
     0.152235          0.221694        4.207511e+06      4.219057e+06     -1.216932e+04      6.229895e+02   
     0.152235          0.272682        3.979076e+06      3.990006e+06     -1.152728e+04      5.976738e+02   
     0.152235          0.328043        3.594367e+06      3.604688e+06     -1.089051e+04      5.699161e+02   
     0.152235          0.387446        3.088364e+06      3.098103e+06     -1.027899e+04      5.399291e+02   
     0.152235          0.450533        2.661624e+06      2.670829e+06     -9.712750e+03      5.083081e+02   
     0.152235          0.516924        2.292908e+06      2.301600e+06     -9.167316e+03      4.754761e+02   
     0.152235          0.586221        1.983424e+06      1.991629e+06     -8.647022e+03      4.418194e+02   
     0.152235          0.658006        1.726759e+06      1.734519e+06     -8.167086e+03      4.076305e+02   
     0.152235          0.731848        1.512865e+06      1.520214e+06     -7.722270e+03      3.735022e+02   
     0.152235          0.807302        1.332811e+06      1.339774e+06     -7.303292e+03      3.399206e+02   
     0.152235          0.883916        1.179026e+06      1.185628e+06     -6.909378e+03      3.071054e+02   
     0.152235          0.961228        1.047115e+06      1.053379e+06     -6.539610e+03      2.755566e+02   
     0.152235          1.038772        9.329542e+05      9.389015e+05     -6.192927e+03      2.455791e+02   
     0.152235          1.116084        8.337612e+05      8.394120e+05     -5.868148e+03      2.173684e+02   
     0.152235          1.192698        7.473431e+05      7.527159e+05     -5.563987e+03      1.912241e+02   
     0.152235          1.268152        6.717218e+05      6.768337e+05     -5.279082e+03      1.671853e+02   
     0.152235          1.341994        6.046826e+05      6.095444e+05     -5.007241e+03      1.453865e+02   
     0.152235          1.413779        5.450103e+05      5.496298e+05     -4.745286e+03      1.258186e+02   
     0.152235          1.483076        4.925138e+05      4.969118e+05     -4.506441e+03      1.084355e+02   
     0.152235          1.549467        4.463215e+05      4.505184e+05     -4.290086e+03      9.319803e+01   
     0.152235          1.612554        4.062375e+05      4.102452e+05     -4.087707e+03      7.995404e+01   
     0.152235          1.671957        3.716267e+05      3.754530e+05     -3.894896e+03      6.859001e+01   
     0.152235          1.727318        3.405164e+05      3.441792e+05     -3.721755e+03      5.893714e+01   
     0.152235          1.778306        3.132103e+05      3.167218e+05     -3.562264e+03      5.082611e+01   
     0.152235          1.824612        2.907753e+05      2.941480e+05     -3.416829e+03      4.410235e+01   
     0.152235          1.865960        2.704647e+05      2.737188e+05     -3.292735e+03      3.857372e+01   
     0.152235          1.902099        2.543652e+05      2.575091e+05     -3.178100e+03      3.412052e+01   
     0.152235          1.932813        2.406222e+05      2.436769e+05     -3.085271e+03      3.059971e+01   
     0.152235          1.957917        2.295595e+05      2.325414e+05     -3.009796e+03      2.790236e+01   
     0.152235          1.977260        2.215755e+05      2.244954e+05     -2.945764e+03      2.593044e+01   
     0.152235          1.990726        2.160137e+05      2.188896e+05     -2.900502e+03      2.460960e+01   
     0.152235          1.998238        2.130370e+05      2.158935e+05     -2.880370e+03      2.389315e+01   
     0.188220          0.001762        3.610461e+06      3.622652e+06     -1.286083e+04      6.700902e+02   
     0.188220          0.009274        3.660114e+06      3.672305e+06     -1.286083e+04      6.701280e+02   
     0.188220          0.022740        3.647556e+06      3.659657e+06     -1.277189e+04      6.703749e+02   
     0.188220          0.042083        3.640914e+06      3.653035e+06     -1.279167e+04      6.704867e+02   
     0.188220          0.067187        3.620017e+06      3.631939e+06     -1.258871e+04      6.668149e+02   
     0.188220          0.097901        3.595875e+06      3.607505e+06     -1.228714e+04      6.569164e+02   
     0.188220          0.134040        3.552503e+06      3.563781e+06     -1.192088e+04      6.424090e+02   
     0.188220          0.175388        3.486745e+06      3.497623e+06     -1.150106e+04      6.236765e+02   
     0.188220          0.221694        3.393579e+06      3.404019e+06     -1.104176e+04      6.017566e+02   
     0.188220          0.272682        3.265839e+06      3.275818e+06     -1.055569e+04      5.771171e+02   
     0.188220          0.328043        3.102037e+06      3.111549e+06     -1.006230e+04      5.501110e+02   
     0.188220          0.387446        2.881541e+06      2.890586e+06     -9.566654e+03      5.209454e+02   
     0.188220          0.450533        2.519117e+06      2.527709e+06     -9.082810e+03      4.901830e+02   
     0.188220          0.516924        2.201181e+06      2.209338e+06     -8.615173e+03      4.582691e+02   
     0.188220          0.586221        1.920668e+06      1.928409e+06     -8.166282e+03      4.255611e+02   
     0.188220          0.658006        1.680118e+06      1.687463e+06     -7.737663e+03      3.923512e+02   
     0.188220          0.731848        1.476103e+06      1.483074e+06     -7.330135e+03      3.592184e+02   
     0.188220          0.807302        1.302993e+06      1.309610e+06     -6.943990e+03      3.266407e+02   
     0.188220          0.883916        1.154938e+06      1.161222e+06     -6.579117e+03      2.948275e+02   
     0.188220          0.961228        1.027043e+06      1.033014e+06     -6.235083e+03      2.642660e+02   
     0.188220          1.038772        9.160814e+05      9.217574e+05     -5.911198e+03      2.352556e+02   
     0.188220          1.116084        8.193902e+05      8.247888e+05     -5.606575e+03      2.079784e+02   
     0.188220          1.192698        7.345900e+05      7.397270e+05     -5.319704e+03      1.827271e+02   
     0.188220          1.268152        6.598402e+05      6.647265e+05     -5.045857e+03      1.595364e+02   
     0.188220          1.341994        5.934642e+05      5.981097e+05     -4.783970e+03      1.385142e+02   
     0.188220          1.413779        5.350675e+05      5.394842e+05     -4.536377e+03      1.196739e+02   
     0.188220          1.483076        4.836036e+05      4.878030e+05     -4.302436e+03      1.029712e+02   
     0.188220          1.549467        4.384626e+05      4.424659e+05     -4.091671e+03      8.834301e+01   
     0.188220          1.612554        3.987554e+05      4.025786e+05     -3.898772e+03      7.565013e+01   
     0.188220          1.671957        3.641780e+05      3.678262e+05     -3.712983e+03      6.477844e+01   
     0.188220          1.727318        3.335631e+05      3.370450e+05     -3.537401e+03      5.555186e+01   
     0.188220          1.778306        3.064920e+05      3.098298e+05     -3.385586e+03      4.780319e+01   
     0.188220          1.824612        2.840902e+05      2.872910e+05     -3.242113e+03      4.138464e+01   
     0.188220          1.865960        2.642693e+05      2.673539e+05     -3.120682e+03      3.612096e+01   
     0.188220          1.902099        2.478759e+05      2.508482e+05     -3.004239e+03      3.189296e+01   
     0.188220          1.932813        2.341287e+05      2.370160e+05     -2.915896e+03      2.855561e+01   
     0.188220          1.957917        2.235247e+05      2.263368e+05     -2.838168e+03      2.600283e+01   
     0.188220          1.977260        2.154026e+05      2.181527e+05     -2.774244e+03      2.413913e+01   
     0.188220          1.990726        2.097843e+05      2.124963e+05     -2.734894e+03      2.289331e+01   
     0.188220          1.998238        2.066637e+05      2.093544e+05     -2.712999e+03      2.221559e+01   
     0.227742          0.001762        2.882334e+06      2.892735e+06     -1.104283e+04      6.421784e+02   
     0.227742          0.009274        2.874432e+06      2.884999e+06     -1.120981e+04      6.422094e+02   
     0.227742          0.022740        2.879197e+06      2.889815e+06     -1.125995e+04      6.424513e+02   
     0.227742          0.042083        2.878140e+06      2.888717e+06     -1.121969e+04      6.425717e+02   
     0.227742          0.067187        2.871298e+06      2.881793e+06     -1.113356e+04      6.390282e+02   
     0.227742          0.097901        2.853341e+06      2.863636e+06     -1.092487e+04      6.294660e+02   
     0.227742          0.134040        2.831375e+06      2.841422e+06     -1.066283e+04      6.154403e+02   
     0.227742          0.175388        2.798239e+06      2.807985e+06     -1.034294e+04      5.973182e+02   
     0.227742          0.221694        2.749887e+06      2.759318e+06     -1.000735e+04      5.761176e+02   
     0.227742          0.272682        2.681711e+06      2.690778e+06     -9.619524e+03      5.522936e+02   
     0.227742          0.328043        2.589875e+06      2.598579e+06     -9.229599e+03      5.261952e+02   
     0.227742          0.387446        2.470699e+06      2.479031e+06     -8.829528e+03      4.980128e+02   
     0.227742          0.450533        2.330319e+06      2.338277e+06     -8.426795e+03      4.682989e+02   
