#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.754597e+05      3.756862e+05     -2.336020e+02      7.073443e+00   
     0.119882          1.778306        3.472554e+05      3.474737e+05     -2.243267e+02      5.998894e+00   
     0.119882          1.824612        3.231224e+05      3.233334e+05     -2.160924e+02      5.120253e+00   
     0.119882          1.865960        3.016763e+05      3.018801e+05     -2.081606e+02      4.409945e+00   
     0.119882          1.902099        2.840673e+05      2.842651e+05     -2.016924e+02      3.844006e+00   
     0.119882          1.932813        2.694844e+05      2.696771e+05     -1.960650e+02      3.402557e+00   
     0.119882          1.957917        2.584259e+05      2.586143e+05     -1.915352e+02      3.067746e+00   
     0.119882          1.977260        2.490156e+05      2.492006e+05     -1.877952e+02      2.825157e+00   
     0.119882          1.990726        2.431701e+05      2.433528e+05     -1.854380e+02      2.664039e+00   
     0.119882          1.998238        2.399638e+05      2.401454e+05     -1.841304e+02      2.576894e+00   
     0.152235          0.001762        5.531249e+06      5.532113e+06     -9.697792e+02      1.060567e+02   
     0.152235          0.009274        5.350152e+06      5.350984e+06     -9.380274e+02      1.054311e+02   
     0.152235          0.022740        5.363624e+06      5.364452e+06     -9.321880e+02      1.043671e+02   
     0.152235          0.042083        5.331162e+06      5.331970e+06     -9.112493e+02      1.028808e+02   
     0.152235          0.067187        5.289411e+06      5.290197e+06     -8.871830e+02      1.009799e+02   
     0.152235          0.097901        5.213148e+06      5.213905e+06     -8.556307e+02      9.867794e+01   
     0.152235          0.134040        5.092662e+06      5.093385e+06     -8.191457e+02      9.595033e+01   
     0.152235          0.175388        4.925794e+06      4.926481e+06     -7.801228e+02      9.275160e+01   
     0.152235          0.221694        4.712119e+06      4.712771e+06     -7.405389e+02      8.915941e+01   
     0.152235          0.272682        4.448365e+06      4.448979e+06     -6.989450e+02      8.522889e+01   
     0.152235          0.328043        4.002922e+06      4.003500e+06     -6.586460e+02      8.101295e+01   
     0.152235          0.387446        3.419429e+06      3.419972e+06     -6.202364e+02      7.648824e+01   
     0.152235          0.450533        2.933940e+06      2.934453e+06     -5.849707e+02      7.169057e+01   
     0.152235          0.516924        2.516169e+06      2.516653e+06     -5.508095e+02      6.674233e+01   
     0.152235          0.586221        2.165612e+06      2.166069e+06     -5.188011e+02      6.172566e+01   
     0.152235          0.658006        1.876903e+06      1.877336e+06     -4.895810e+02      5.661077e+01   
     0.152235          0.731848        1.637964e+06      1.638375e+06     -4.621681e+02      5.151768e+01   
     0.152235          0.807302        1.439348e+06      1.439738e+06     -4.365103e+02      4.655479e+01   
     0.152235          0.883916        1.271055e+06      1.271426e+06     -4.125498e+02      4.171021e+01   
     0.152235          0.961228        1.126890e+06      1.127243e+06     -3.902207e+02      3.707561e+01   
     0.152235          1.038772        1.004131e+06      1.004467e+06     -3.694489e+02      3.272321e+01   
     0.152235          1.116084        8.967475e+05      8.970691e+05     -3.501518e+02      2.863702e+01   
     0.152235          1.192698        8.040926e+05      8.044000e+05     -3.322393e+02      2.489399e+01   
     0.152235          1.268152        7.233615e+05      7.236556e+05     -3.156151e+02      2.148293e+01   
     0.152235          1.341994        6.512961e+05      6.515773e+05     -2.996271e+02      1.842246e+01   
     0.152235          1.413779        5.876324e+05      5.879012e+05     -2.845004e+02      1.570883e+01   
     0.152235          1.483076        5.319105e+05      5.321675e+05     -2.703379e+02      1.332877e+01   
     0.152235          1.549467        4.829424e+05      4.831882e+05     -2.570561e+02      1.126840e+01   
     0.152235          1.612554        4.409281e+05      4.411640e+05     -2.453394e+02      9.503457e+00   
     0.152235          1.671957        4.039914e+05      4.042180e+05     -2.346138e+02      8.008930e+00   
     0.152235          1.727318        3.705309e+05      3.707480e+05     -2.238277e+02      6.759241e+00   
     0.152235          1.778306        3.420798e+05      3.422887e+05     -2.146079e+02      5.723439e+00   
     0.152235          1.824612        3.183829e+05      3.185846e+05     -2.066360e+02      4.877514e+00   
     0.152235          1.865960        2.965490e+05      2.967435e+05     -1.986511e+02      4.194498e+00   
     0.152235          1.902099        2.797867e+05      2.799756e+05     -1.926115e+02      3.650953e+00   
     0.152235          1.932813        2.648118e+05      2.649954e+05     -1.868270e+02      3.227414e+00   
     0.152235          1.957917        2.532519e+05      2.534311e+05     -1.821715e+02      2.906507e+00   
     0.152235          1.977260        2.448159e+05      2.449921e+05     -1.788771e+02      2.674150e+00   
     0.152235          1.990726        2.387783e+05      2.389522e+05     -1.764585e+02      2.519941e+00   
     0.152235          1.998238        2.354318e+05      2.356044e+05     -1.751170e+02      2.436567e+00   
     0.188220          0.001762        3.953609e+06      3.954313e+06     -8.064589e+02      1.025591e+02   
     0.188220          0.009274        4.062006e+06      4.062711e+06     -8.064589e+02      1.019478e+02   
     0.188220          0.022740        4.093246e+06      4.093951e+06     -8.059209e+02      1.009087e+02   
     0.188220          0.042083        4.068821e+06      4.069511e+06     -7.890382e+02      9.945799e+01   
     0.188220          0.067187        4.046437e+06      4.047110e+06     -7.712081e+02      9.760323e+01   
     0.188220          0.097901        4.016066e+06      4.016720e+06     -7.493706e+02      9.535798e+01   
     0.188220          0.134040        3.963075e+06      3.963706e+06     -7.234012e+02      9.269797e+01   
     0.188220          0.175388        3.883368e+06      3.883975e+06     -6.962543e+02      8.957849e+01   
     0.188220          0.221694        3.771775e+06      3.772356e+06     -6.664555e+02      8.607655e+01   
     0.188220          0.272682        3.624478e+06      3.625031e+06     -6.356179e+02      8.224660e+01   
     0.188220          0.328043        3.445831e+06      3.446358e+06     -6.047100e+02      7.814065e+01   
     0.188220          0.387446        3.185067e+06      3.185566e+06     -5.735835e+02      7.373558e+01   
     0.188220          0.450533        2.771358e+06      2.771833e+06     -5.434184e+02      6.906707e+01   
     0.188220          0.516924        2.410464e+06      2.410915e+06     -5.144505e+02      6.425529e+01   
     0.188220          0.586221        2.095604e+06      2.096031e+06     -4.868032e+02      5.938051e+01   
     0.188220          0.658006        1.826342e+06      1.826749e+06     -4.605496e+02      5.441346e+01   
     0.188220          0.731848        1.599332e+06      1.599719e+06     -4.362051e+02      4.947194e+01   
     0.188220          0.807302        1.407778e+06      1.408147e+06     -4.132194e+02      4.466121e+01   
     0.188220          0.883916        1.245377e+06      1.245729e+06     -3.915146e+02      3.996953e+01   
     0.188220          0.961228        1.106253e+06      1.106589e+06     -3.710496e+02      3.548619e+01   
     0.188220          1.038772        9.859693e+05      9.862898e+05     -3.517731e+02      3.128046e+01   
     0.188220          1.116084        8.819745e+05      8.822808e+05     -3.336254e+02      2.733687e+01   
     0.188220          1.192698        7.905244e+05      7.908172e+05     -3.164869e+02      2.372902e+01   
     0.188220          1.268152        7.100659e+05      7.103454e+05     -2.998758e+02      2.044563e+01   
     0.188220          1.341994        6.394299e+05      6.396970e+05     -2.845993e+02      1.750394e+01   
     0.188220          1.413779        5.772739e+05      5.775294e+05     -2.704427e+02      1.489939e+01   
     0.188220          1.483076        5.226438e+05      5.228883e+05     -2.571591e+02      1.261863e+01   
     0.188220          1.549467        4.748255e+05      4.750595e+05     -2.446712e+02      1.064736e+01   
     0.188220          1.612554        4.328713e+05      4.330953e+05     -2.329040e+02      8.961542e+00   
     0.188220          1.671957        3.960143e+05      3.962291e+05     -2.223977e+02      7.536491e+00   
     0.188220          1.727318        3.633310e+05      3.635369e+05     -2.123220e+02      6.346936e+00   
     0.188220          1.778306        3.348327e+05      3.350303e+05     -2.030006e+02      5.362735e+00   
     0.188220          1.824612        3.113719e+05      3.115627e+05     -1.954116e+02      4.560322e+00   
     0.188220          1.865960        2.897571e+05      2.899406e+05     -1.874410e+02      3.913539e+00   
     0.188220          1.902099        2.728821e+05      2.730603e+05     -1.815851e+02      3.399680e+00   
     0.188220          1.932813        2.582204e+05      2.583933e+05     -1.759008e+02      2.999867e+00   
     0.188220          1.957917        2.470111e+05      2.471800e+05     -1.715886e+02      2.697335e+00   
     0.188220          1.977260        2.382301e+05      2.383958e+05     -1.681498e+02      2.478538e+00   
     0.188220          1.990726        2.323172e+05      2.324806e+05     -1.657774e+02      2.333462e+00   
     0.188220          1.998238        2.291764e+05      2.293386e+05     -1.644615e+02      2.255072e+00   
     0.227742          0.001762        3.311477e+06      3.312101e+06     -7.212272e+02      9.804889e+01   
     0.227742          0.009274        3.197793e+06      3.198392e+06     -6.964665e+02      9.745613e+01   
     0.227742          0.022740        3.180016e+06      3.180612e+06     -6.925949e+02      9.644947e+01   
     0.227742          0.042083        3.186225e+06      3.186816e+06     -6.852489e+02      9.504479e+01   
     0.227742          0.067187        3.179672e+06      3.180253e+06     -6.745623e+02      9.324989e+01   
     0.227742          0.097901        3.157312e+06      3.157879e+06     -6.585843e+02      9.107817e+01   
     0.227742          0.134040        3.128875e+06      3.129427e+06     -6.403270e+02      8.850581e+01   
     0.227742          0.175388        3.088465e+06      3.088999e+06     -6.191527e+02      8.548914e+01   
     0.227742          0.221694        3.030232e+06      3.030747e+06     -5.974127e+02      8.210431e+01   
     0.227742          0.272682        2.951350e+06      2.951845e+06     -5.733987e+02      7.840485e+01   
     0.227742          0.328043        2.846389e+06      2.846863e+06     -5.489318e+02      7.444167e+01   
     0.227742          0.387446        2.713698e+06      2.714152e+06     -5.243784e+02      7.019198e+01   
     0.227742          0.450533        2.555570e+06      2.556005e+06     -4.998221e+02      6.569122e+01   
