#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.463090e+05      3.492112e+05     -2.949690e+03      4.747870e+01   
     0.119882          1.778306        3.191795e+05      3.219586e+05     -2.819802e+03      4.076001e+01   
     0.119882          1.824612        2.961464e+05      2.988225e+05     -2.711301e+03      3.521144e+01   
     0.119882          1.865960        2.762600e+05      2.788431e+05     -2.613774e+03      3.068273e+01   
     0.119882          1.902099        2.593765e+05      2.618763e+05     -2.526839e+03      2.704529e+01   
     0.119882          1.932813        2.459608e+05      2.483889e+05     -2.452232e+03      2.418261e+01   
     0.119882          1.957917        2.348423e+05      2.372179e+05     -2.397669e+03      2.198963e+01   
     0.119882          1.977260        2.264019e+05      2.287303e+05     -2.348764e+03      2.038984e+01   
     0.119882          1.990726        2.209736e+05      2.232680e+05     -2.313710e+03      1.932199e+01   
     0.119882          1.998238        2.180110e+05      2.202865e+05     -2.294265e+03      1.874247e+01   
     0.152235          0.001762        4.871280e+06      4.881965e+06     -1.126513e+04      5.803458e+02   
     0.152235          0.009274        4.750279e+06      4.760869e+06     -1.117012e+04      5.803711e+02   
     0.152235          0.022740        4.745585e+06      4.756153e+06     -1.114840e+04      5.805923e+02   
     0.152235          0.042083        4.721777e+06      4.732298e+06     -1.110217e+04      5.807085e+02   
     0.152235          0.067187        4.689038e+06      4.699347e+06     -1.088618e+04      5.774744e+02   
     0.152235          0.097901        4.629897e+06      4.639873e+06     -1.054470e+04      5.687516e+02   
     0.152235          0.134040        4.534157e+06      4.543755e+06     -1.015380e+04      5.559540e+02   
     0.152235          0.175388        4.396270e+06      4.405438e+06     -9.707656e+03      5.394135e+02   
     0.152235          0.221694        4.210336e+06      4.219057e+06     -9.241331e+03      5.200702e+02   
     0.152235          0.272682        3.981751e+06      3.990006e+06     -8.753774e+03      4.983416e+02   
     0.152235          0.328043        3.596892e+06      3.604688e+06     -8.270211e+03      4.745385e+02   
     0.152235          0.387446        3.090746e+06      3.098103e+06     -7.805823e+03      4.488456e+02   
     0.152235          0.450533        2.663874e+06      2.670829e+06     -7.375825e+03      4.217859e+02   
     0.152235          0.516924        2.295032e+06      2.301600e+06     -6.961625e+03      3.937371e+02   
     0.152235          0.586221        1.985427e+06      1.991629e+06     -6.566515e+03      3.650285e+02   
     0.152235          0.658006        1.728653e+06      1.734519e+06     -6.202054e+03      3.359202e+02   
     0.152235          0.731848        1.514657e+06      1.520214e+06     -5.864262e+03      3.069246e+02   
     0.152235          0.807302        1.334506e+06      1.339774e+06     -5.546092e+03      2.784632e+02   
     0.152235          0.883916        1.180632e+06      1.185628e+06     -5.246955e+03      2.507252e+02   
     0.152235          0.961228        1.048637e+06      1.053379e+06     -4.966155e+03      2.241373e+02   
     0.152235          1.038772        9.343976e+05      9.389015e+05     -4.702885e+03      1.989544e+02   
     0.152235          1.116084        8.351311e+05      8.394120e+05     -4.456249e+03      1.753396e+02   
     0.152235          1.192698        7.486442e+05      7.527159e+05     -4.225270e+03      1.535380e+02   
     0.152235          1.268152        6.729584e+05      6.768337e+05     -4.008915e+03      1.335731e+02   
     0.152235          1.341994        6.058575e+05      6.095444e+05     -3.802480e+03      1.155477e+02   
     0.152235          1.413779        5.461257e+05      5.496298e+05     -3.603552e+03      9.944272e+01   
     0.152235          1.483076        4.935748e+05      4.969118e+05     -3.422174e+03      8.520880e+01   
     0.152235          1.549467        4.473333e+05      4.505184e+05     -3.257875e+03      7.279216e+01   
     0.152235          1.612554        4.072031e+05      4.102452e+05     -3.104189e+03      6.205946e+01   
     0.152235          1.671957        3.725481e+05      3.754530e+05     -2.957769e+03      5.289909e+01   
     0.152235          1.727318        3.413981e+05      3.441792e+05     -2.826286e+03      4.516103e+01   
     0.152235          1.778306        3.140553e+05      3.167218e+05     -2.705170e+03      3.869549e+01   
     0.152235          1.824612        2.915866e+05      2.941480e+05     -2.594727e+03      3.336515e+01   
     0.152235          1.865960        2.712473e+05      2.737188e+05     -2.500490e+03      2.900841e+01   
     0.152235          1.902099        2.551212e+05      2.575091e+05     -2.413437e+03      2.551713e+01   
     0.152235          1.932813        2.413567e+05      2.436769e+05     -2.342943e+03      2.277031e+01   
     0.152235          1.957917        2.302765e+05      2.325414e+05     -2.285628e+03      2.067472e+01   
     0.152235          1.977260        2.222775e+05      2.244954e+05     -2.237002e+03      1.914810e+01   
     0.152235          1.990726        2.167051e+05      2.188896e+05     -2.202630e+03      1.812852e+01   
     0.152235          1.998238        2.137237e+05      2.158935e+05     -2.187342e+03      1.757631e+01   
     0.188220          0.001762        3.613455e+06      3.622652e+06     -9.757388e+03      5.605284e+02   
     0.188220          0.009274        3.663108e+06      3.672305e+06     -9.757388e+03      5.605538e+02   
     0.188220          0.022740        3.650528e+06      3.659657e+06     -9.689911e+03      5.607786e+02   
     0.188220          0.042083        3.643891e+06      3.653035e+06     -9.704923e+03      5.608965e+02   
     0.188220          0.067187        3.622946e+06      3.631939e+06     -9.550933e+03      5.577607e+02   
     0.188220          0.097901        3.598732e+06      3.607505e+06     -9.322138e+03      5.492861e+02   
     0.188220          0.134040        3.555274e+06      3.563781e+06     -9.044257e+03      5.368429e+02   
     0.188220          0.175388        3.489418e+06      3.497623e+06     -8.725743e+03      5.207491e+02   
     0.188220          0.221694        3.396143e+06      3.404019e+06     -8.377283e+03      5.019240e+02   
     0.188220          0.272682        3.268290e+06      3.275818e+06     -8.008500e+03      4.807790e+02   
     0.188220          0.328043        3.104373e+06      3.111549e+06     -7.634175e+03      4.576244e+02   
     0.188220          0.387446        2.883761e+06      2.890586e+06     -7.258130e+03      4.326397e+02   
     0.188220          0.450533        2.521225e+06      2.527709e+06     -6.891042e+03      4.063257e+02   
     0.188220          0.516924        2.203180e+06      2.209338e+06     -6.536250e+03      3.790715e+02   
     0.188220          0.586221        1.922564e+06      1.928409e+06     -6.195681e+03      3.511864e+02   
     0.188220          0.658006        1.681915e+06      1.687463e+06     -5.870492e+03      3.229288e+02   
     0.188220          0.731848        1.477807e+06      1.483074e+06     -5.561304e+03      2.947989e+02   
     0.188220          0.807302        1.304609e+06      1.309610e+06     -5.268340e+03      2.672097e+02   
     0.188220          0.883916        1.156471e+06      1.161222e+06     -4.991514e+03      2.403431e+02   
     0.188220          0.961228        1.028498e+06      1.033014e+06     -4.730499e+03      2.146131e+02   
     0.188220          1.038772        9.174629e+05      9.217574e+05     -4.484771e+03      1.902687e+02   
     0.188220          1.116084        8.207026e+05      8.247888e+05     -4.253655e+03      1.674632e+02   
     0.188220          1.192698        7.358374e+05      7.397270e+05     -4.036010e+03      1.464336e+02   
     0.188220          1.268152        6.610254e+05      6.647265e+05     -3.828244e+03      1.272001e+02   
     0.188220          1.341994        5.945900e+05      5.981097e+05     -3.629553e+03      1.098469e+02   
     0.188220          1.413779        5.361369e+05      5.394842e+05     -3.441707e+03      9.436803e+01   
     0.188220          1.483076        4.846195e+05      4.878030e+05     -3.264218e+03      8.071469e+01   
     0.188220          1.549467        4.394304e+05      4.424659e+05     -3.104312e+03      6.881745e+01   
     0.188220          1.612554        3.996792e+05      4.025786e+05     -2.957962e+03      5.855226e+01   
     0.188220          1.671957        3.650590e+05      3.678262e+05     -2.817005e+03      4.980718e+01   
     0.188220          1.727318        3.344036e+05      3.370450e+05     -2.683793e+03      4.242867e+01   
     0.188220          1.778306        3.072975e+05      3.098298e+05     -2.568612e+03      3.626912e+01   
     0.188220          1.824612        2.848624e+05      2.872910e+05     -2.459761e+03      3.119644e+01   
     0.188220          1.865960        2.650133e+05      2.673539e+05     -2.367632e+03      2.706126e+01   
     0.188220          1.902099        2.485927e+05      2.508482e+05     -2.279288e+03      2.375615e+01   
     0.188220          1.932813        2.348249e+05      2.370160e+05     -2.212263e+03      2.116025e+01   
     0.188220          1.957917        2.242027e+05      2.263368e+05     -2.153291e+03      1.918275e+01   
     0.188220          1.977260        2.160656e+05      2.181527e+05     -2.104793e+03      1.774417e+01   
     0.188220          1.990726        2.104382e+05      2.124963e+05     -2.074939e+03      1.678518e+01   
     0.188220          1.998238        2.073124e+05      2.093544e+05     -2.058327e+03      1.626466e+01   
     0.227742          0.001762        2.884904e+06      2.892735e+06     -8.367693e+03      5.363392e+02   
     0.227742          0.009274        2.877041e+06      2.884999e+06     -8.494226e+03      5.363592e+02   
     0.227742          0.022740        2.881819e+06      2.889815e+06     -8.532220e+03      5.365801e+02   
     0.227742          0.042083        2.880752e+06      2.888717e+06     -8.501711e+03      5.367047e+02   
     0.227742          0.067187        2.873890e+06      2.881793e+06     -8.436445e+03      5.336799e+02   
     0.227742          0.097901        2.855883e+06      2.863636e+06     -8.278313e+03      5.254983e+02   
     0.227742          0.134040        2.833856e+06      2.841422e+06     -8.079750e+03      5.134761e+02   
     0.227742          0.175388        2.800646e+06      2.807985e+06     -7.837351e+03      4.979170e+02   
     0.227742          0.221694        2.752215e+06      2.759318e+06     -7.583057e+03      4.797219e+02   
     0.227742          0.272682        2.683948e+06      2.690778e+06     -7.289185e+03      4.592916e+02   
     0.227742          0.328043        2.592022e+06      2.598579e+06     -6.993720e+03      4.369313e+02   
     0.227742          0.387446        2.472753e+06      2.479031e+06     -6.690567e+03      4.128099e+02   
     0.227742          0.450533        2.332279e+06      2.338277e+06     -6.385396e+03      3.874183e+02   
