#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.753696e+05      3.756862e+05     -3.245366e+02      7.900995e+00   
     0.119882          1.778306        3.471688e+05      3.474737e+05     -3.116507e+02      6.728128e+00   
     0.119882          1.824612        3.230390e+05      3.233334e+05     -3.002110e+02      5.766064e+00   
     0.119882          1.865960        3.015959e+05      3.018801e+05     -2.891915e+02      4.986114e+00   
     0.119882          1.902099        2.839893e+05      2.842651e+05     -2.802055e+02      4.362787e+00   
     0.119882          1.932813        2.694085e+05      2.696771e+05     -2.723875e+02      3.875473e+00   
     0.119882          1.957917        2.583517e+05      2.586143e+05     -2.660944e+02      3.504903e+00   
     0.119882          1.977260        2.489430e+05      2.492006e+05     -2.608984e+02      3.235993e+00   
     0.119882          1.990726        2.430983e+05      2.433528e+05     -2.576236e+02      3.057098e+00   
     0.119882          1.998238        2.398925e+05      2.401454e+05     -2.558072e+02      2.960223e+00   
     0.152235          0.001762        5.530873e+06      5.532113e+06     -1.351563e+03      1.115839e+02   
     0.152235          0.009274        5.349788e+06      5.350984e+06     -1.307311e+03      1.109451e+02   
     0.152235          0.022740        5.363263e+06      5.364452e+06     -1.299173e+03      1.098565e+02   
     0.152235          0.042083        5.330809e+06      5.331970e+06     -1.269991e+03      1.083333e+02   
     0.152235          0.067187        5.289067e+06      5.290197e+06     -1.236450e+03      1.063826e+02   
     0.152235          0.097901        5.212816e+06      5.213905e+06     -1.192476e+03      1.040173e+02   
     0.152235          0.134040        5.092344e+06      5.093385e+06     -1.141628e+03      1.012128e+02   
     0.152235          0.175388        4.925492e+06      4.926481e+06     -1.087242e+03      9.792258e+01   
     0.152235          0.221694        4.711833e+06      4.712771e+06     -1.032075e+03      9.422179e+01   
     0.152235          0.272682        4.448095e+06      4.448979e+06     -9.741063e+02      9.016479e+01   
     0.152235          0.328043        4.002668e+06      4.003500e+06     -9.179423e+02      8.580500e+01   
     0.152235          0.387446        3.419189e+06      3.419972e+06     -8.644115e+02      8.111914e+01   
     0.152235          0.450533        2.933714e+06      2.934453e+06     -8.152624e+02      7.614137e+01   
     0.152235          0.516924        2.515956e+06      2.516653e+06     -7.676526e+02      7.099616e+01   
     0.152235          0.586221        2.165412e+06      2.166069e+06     -7.230432e+02      6.576838e+01   
     0.152235          0.658006        1.876714e+06      1.877336e+06     -6.823197e+02      6.042743e+01   
     0.152235          0.731848        1.637786e+06      1.638375e+06     -6.441149e+02      5.509636e+01   
     0.152235          0.807302        1.439179e+06      1.439738e+06     -6.083561e+02      4.988920e+01   
     0.152235          0.883916        1.270896e+06      1.271426e+06     -5.749627e+02      4.479415e+01   
     0.152235          0.961228        1.126739e+06      1.127243e+06     -5.438432e+02      3.990732e+01   
     0.152235          1.038772        1.003988e+06      1.004467e+06     -5.148939e+02      3.530681e+01   
     0.152235          1.116084        8.966120e+05      8.970691e+05     -4.879999e+02      3.097602e+01   
     0.152235          1.192698        8.039639e+05      8.044000e+05     -4.630355e+02      2.699873e+01   
     0.152235          1.268152        7.232391e+05      7.236556e+05     -4.398668e+02      2.336426e+01   
     0.152235          1.341994        6.511798e+05      6.515773e+05     -4.175845e+02      2.009427e+01   
     0.152235          1.413779        5.875219e+05      5.879012e+05     -3.965028e+02      1.718706e+01   
     0.152235          1.483076        5.318054e+05      5.321675e+05     -3.767648e+02      1.462966e+01   
     0.152235          1.549467        4.828424e+05      4.831882e+05     -3.582542e+02      1.240940e+01   
     0.152235          1.612554        4.408325e+05      4.411640e+05     -3.419248e+02      1.050186e+01   
     0.152235          1.671957        4.038999e+05      4.042180e+05     -3.269768e+02      8.881631e+00   
     0.152235          1.727318        3.704436e+05      3.707480e+05     -3.119444e+02      7.522875e+00   
     0.152235          1.778306        3.419960e+05      3.422887e+05     -2.990950e+02      6.393269e+00   
     0.152235          1.824612        3.183021e+05      3.185846e+05     -2.879847e+02      5.468071e+00   
     0.152235          1.865960        2.964713e+05      2.967435e+05     -2.768562e+02      4.718942e+00   
     0.152235          1.902099        2.797113e+05      2.799756e+05     -2.684390e+02      4.121141e+00   
     0.152235          1.932813        2.647387e+05      2.649954e+05     -2.603772e+02      3.654163e+00   
     0.152235          1.957917        2.531806e+05      2.534311e+05     -2.538890e+02      3.299605e+00   
     0.152235          1.977260        2.447458e+05      2.449921e+05     -2.492976e+02      3.042308e+00   
     0.152235          1.990726        2.387092e+05      2.389522e+05     -2.459269e+02      2.871334e+00   
     0.152235          1.998238        2.353632e+05      2.356044e+05     -2.440573e+02      2.778805e+00   
     0.188220          0.001762        3.953292e+06      3.954313e+06     -1.129174e+03      1.078999e+02   
     0.188220          0.009274        4.061689e+06      4.062711e+06     -1.129174e+03      1.072760e+02   
     0.188220          0.022740        4.092929e+06      4.093951e+06     -1.128421e+03      1.062135e+02   
     0.188220          0.042083        4.068511e+06      4.069511e+06     -1.104783e+03      1.047274e+02   
     0.188220          0.067187        4.046133e+06      4.047110e+06     -1.079818e+03      1.028249e+02   
     0.188220          0.097901        4.015771e+06      4.016720e+06     -1.049242e+03      1.005187e+02   
     0.188220          0.134040        3.962791e+06      3.963706e+06     -1.012880e+03      9.778455e+01   
     0.188220          0.175388        3.883094e+06      3.883975e+06     -9.748700e+02      9.457656e+01   
     0.188220          0.221694        3.771513e+06      3.772356e+06     -9.331469e+02      9.096935e+01   
     0.188220          0.272682        3.624228e+06      3.625031e+06     -8.899692e+02      8.701669e+01   
     0.188220          0.328043        3.445594e+06      3.446358e+06     -8.466930e+02      8.277085e+01   
     0.188220          0.387446        3.184842e+06      3.185566e+06     -8.031108e+02      7.820856e+01   
     0.188220          0.450533        2.771145e+06      2.771833e+06     -7.608748e+02      7.336432e+01   
     0.188220          0.516924        2.410263e+06      2.410915e+06     -7.203150e+02      6.836008e+01   
     0.188220          0.586221        2.095413e+06      2.096031e+06     -6.816043e+02      6.327892e+01   
     0.188220          0.658006        1.826162e+06      1.826749e+06     -6.448448e+02      5.809091e+01   
     0.188220          0.731848        1.599161e+06      1.599719e+06     -6.107586e+02      5.291676e+01   
     0.188220          0.807302        1.407616e+06      1.408147e+06     -5.785749e+02      4.786745e+01   
     0.188220          0.883916        1.245224e+06      1.245729e+06     -5.481846e+02      4.293124e+01   
     0.188220          0.961228        1.106107e+06      1.106589e+06     -5.195303e+02      3.820189e+01   
     0.188220          1.038772        9.858310e+05      9.862898e+05     -4.925400e+02      3.375440e+01   
     0.188220          1.116084        8.818433e+05      8.822808e+05     -4.671302e+02      2.957279e+01   
     0.188220          1.192698        7.903998e+05      7.908172e+05     -4.431335e+02      2.573730e+01   
     0.188220          1.268152        7.099477e+05      7.103454e+05     -4.198753e+02      2.223707e+01   
     0.188220          1.341994        6.393176e+05      6.396970e+05     -3.984856e+02      1.909246e+01   
     0.188220          1.413779        5.771671e+05      5.775294e+05     -3.786640e+02      1.630055e+01   
     0.188220          1.483076        5.225421e+05      5.228883e+05     -3.600648e+02      1.384847e+01   
     0.188220          1.549467        4.747287e+05      4.750595e+05     -3.425797e+02      1.172307e+01   
     0.188220          1.612554        4.327790e+05      4.330953e+05     -3.261038e+02      9.900049e+00   
     0.188220          1.671957        3.959261e+05      3.962291e+05     -3.113932e+02      8.354362e+00   
     0.188220          1.727318        3.632467e+05      3.635369e+05     -2.972855e+02      7.060383e+00   
     0.188220          1.778306        3.347521e+05      3.350303e+05     -2.842341e+02      5.986471e+00   
     0.188220          1.824612        3.112942e+05      3.115627e+05     -2.736083e+02      5.108447e+00   
     0.188220          1.865960        2.896826e+05      2.899406e+05     -2.624481e+02      4.398669e+00   
     0.188220          1.902099        2.728099e+05      2.730603e+05     -2.542489e+02      3.833164e+00   
     0.188220          1.932813        2.581504e+05      2.583933e+05     -2.462900e+02      3.392080e+00   
     0.188220          1.957917        2.469428e+05      2.471800e+05     -2.402522e+02      3.057615e+00   
     0.188220          1.977260        2.381631e+05      2.383958e+05     -2.354373e+02      2.815272e+00   
     0.188220          1.990726        2.322512e+05      2.324806e+05     -2.321155e+02      2.654355e+00   
     0.188220          1.998238        2.291109e+05      2.293386e+05     -2.302731e+02      2.567321e+00   
     0.227742          0.001762        3.311187e+06      3.312101e+06     -1.016308e+03      1.032223e+02   
     0.227742          0.009274        3.197513e+06      3.198392e+06     -9.814172e+02      1.026171e+02   
     0.227742          0.022740        3.179738e+06      3.180612e+06     -9.759615e+02      1.015873e+02   
     0.227742          0.042083        3.185950e+06      3.186816e+06     -9.656100e+02      1.001479e+02   
     0.227742          0.067187        3.179401e+06      3.180253e+06     -9.505510e+02      9.830605e+01   
     0.227742          0.097901        3.157048e+06      3.157879e+06     -9.280359e+02      9.607448e+01   
     0.227742          0.134040        3.128618e+06      3.129427e+06     -9.023089e+02      9.342924e+01   
     0.227742          0.175388        3.088217e+06      3.088999e+06     -8.724714e+02      9.032548e+01   
     0.227742          0.221694        3.029992e+06      3.030747e+06     -8.418367e+02      8.683701e+01   
     0.227742          0.272682        2.951120e+06      2.951845e+06     -8.079977e+02      8.301684e+01   
     0.227742          0.328043        2.846169e+06      2.846863e+06     -7.735205e+02      7.891600e+01   
     0.227742          0.387446        2.713488e+06      2.714152e+06     -7.389213e+02      7.451171e+01   
     0.227742          0.450533        2.555370e+06      2.556005e+06     -7.043181e+02      6.983821e+01   
