#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.458829e+05      3.492112e+05     -3.384145e+03      5.587388e+01   
     0.119882          1.778306        3.187715e+05      3.219586e+05     -3.235126e+03      4.807764e+01   
     0.119882          1.824612        2.957534e+05      2.988225e+05     -3.110644e+03      4.162695e+01   
     0.119882          1.865960        2.758807e+05      2.788431e+05     -2.998752e+03      3.635258e+01   
     0.119882          1.902099        2.590094e+05      2.618763e+05     -2.899013e+03      3.210833e+01   
     0.119882          1.932813        2.456042e+05      2.483889e+05     -2.813417e+03      2.876274e+01   
     0.119882          1.957917        2.344933e+05      2.372179e+05     -2.750818e+03      2.619557e+01   
     0.119882          1.977260        2.260599e+05      2.287303e+05     -2.694710e+03      2.432031e+01   
     0.119882          1.990726        2.206366e+05      2.232680e+05     -2.654493e+03      2.306745e+01   
     0.119882          1.998238        2.176767e+05      2.202865e+05     -2.632184e+03      2.238710e+01   
     0.152235          0.001762        4.869710e+06      4.881965e+06     -1.292087e+04      6.660311e+02   
     0.152235          0.009274        4.748723e+06      4.760869e+06     -1.281189e+04      6.660586e+02   
     0.152235          0.022740        4.744032e+06      4.756153e+06     -1.278698e+04      6.663120e+02   
     0.152235          0.042083        4.720231e+06      4.732298e+06     -1.273395e+04      6.664497e+02   
     0.152235          0.067187        4.687523e+06      4.699347e+06     -1.248622e+04      6.627376e+02   
     0.152235          0.097901        4.628431e+06      4.639873e+06     -1.209455e+04      6.527370e+02   
     0.152235          0.134040        4.532747e+06      4.543755e+06     -1.164620e+04      6.380646e+02   
     0.152235          0.175388        4.394923e+06      4.405438e+06     -1.113448e+04      6.191081e+02   
     0.152235          0.221694        4.209054e+06      4.219057e+06     -1.059961e+04      5.969492e+02   
     0.152235          0.272682        3.980538e+06      3.990006e+06     -1.004040e+04      5.720694e+02   
     0.152235          0.328043        3.595747e+06      3.604688e+06     -9.485760e+03      5.448276e+02   
     0.152235          0.387446        3.089666e+06      3.098103e+06     -8.953117e+03      5.154398e+02   
     0.152235          0.450533        2.662853e+06      2.670829e+06     -8.459918e+03      4.845035e+02   
     0.152235          0.516924        2.294067e+06      2.301600e+06     -7.984839e+03      4.524466e+02   
     0.152235          0.586221        1.984517e+06      1.991629e+06     -7.531656e+03      4.196459e+02   
     0.152235          0.658006        1.727792e+06      1.734519e+06     -7.113626e+03      3.863954e+02   
     0.152235          0.731848        1.513841e+06      1.520214e+06     -6.726187e+03      3.532772e+02   
     0.152235          0.807302        1.333733e+06      1.339774e+06     -6.361252e+03      3.207660e+02   
     0.152235          0.883916        1.179899e+06      1.185628e+06     -6.018149e+03      2.890744e+02   
     0.152235          0.961228        1.047942e+06      1.053379e+06     -5.696076e+03      2.586848e+02   
     0.152235          1.038772        9.337373e+05      9.389015e+05     -5.394112e+03      2.298870e+02   
     0.152235          1.116084        8.345037e+05      8.394120e+05     -5.111225e+03      2.028634e+02   
     0.152235          1.192698        7.480475e+05      7.527159e+05     -4.846297e+03      1.778940e+02   
     0.152235          1.268152        6.723906e+05      6.768337e+05     -4.598142e+03      1.550065e+02   
     0.152235          1.341994        6.053174e+05      6.095444e+05     -4.361365e+03      1.343186e+02   
     0.152235          1.413779        5.456124e+05      5.496298e+05     -4.133199e+03      1.158118e+02   
     0.152235          1.483076        4.930861e+05      4.969118e+05     -3.925162e+03      9.943057e+01   
     0.152235          1.549467        4.468668e+05      4.505184e+05     -3.736715e+03      8.512072e+01   
     0.152235          1.612554        4.067575e+05      4.102452e+05     -3.560441e+03      7.273013e+01   
     0.152235          1.671957        3.721226e+05      3.754530e+05     -3.392500e+03      6.213722e+01   
     0.152235          1.727318        3.409907e+05      3.441792e+05     -3.241691e+03      5.317271e+01   
     0.152235          1.778306        3.136647e+05      3.167218e+05     -3.102773e+03      4.566850e+01   
     0.152235          1.824612        2.912114e+05      2.941480e+05     -2.976098e+03      3.947014e+01   
     0.152235          1.865960        2.708852e+05      2.737188e+05     -2.868010e+03      3.439357e+01   
     0.152235          1.902099        2.547713e+05      2.575091e+05     -2.768162e+03      3.031801e+01   
     0.152235          1.932813        2.410166e+05      2.436769e+05     -2.687307e+03      2.710596e+01   
     0.152235          1.957917        2.299445e+05      2.325414e+05     -2.621568e+03      2.465171e+01   
     0.152235          1.977260        2.219524e+05      2.244954e+05     -2.565795e+03      2.286150e+01   
     0.152235          1.990726        2.163849e+05      2.188896e+05     -2.526371e+03      2.166462e+01   
     0.152235          1.998238        2.134057e+05      2.158935e+05     -2.508836e+03      2.101600e+01   
     0.188220          0.001762        3.612108e+06      3.622652e+06     -1.118725e+04      6.431902e+02   
     0.188220          0.009274        3.661761e+06      3.672305e+06     -1.118725e+04      6.432180e+02   
     0.188220          0.022740        3.649191e+06      3.659657e+06     -1.110989e+04      6.434757e+02   
     0.188220          0.042083        3.642552e+06      3.653035e+06     -1.112710e+04      6.436141e+02   
     0.188220          0.067187        3.621628e+06      3.631939e+06     -1.095055e+04      6.400165e+02   
     0.188220          0.097901        3.597447e+06      3.607505e+06     -1.068822e+04      6.303043e+02   
     0.188220          0.134040        3.554028e+06      3.563781e+06     -1.036962e+04      6.160439e+02   
     0.188220          0.175388        3.488216e+06      3.497623e+06     -1.000443e+04      5.976065e+02   
     0.188220          0.221694        3.394990e+06      3.404019e+06     -9.604906e+03      5.760492e+02   
     0.188220          0.272682        3.267187e+06      3.275818e+06     -9.182082e+03      5.518461e+02   
     0.188220          0.328043        3.103322e+06      3.111549e+06     -8.752901e+03      5.253558e+02   
     0.188220          0.387446        2.882761e+06      2.890586e+06     -8.321751e+03      4.967881e+02   
     0.188220          0.450533        2.520275e+06      2.527709e+06     -7.900869e+03      4.667128e+02   
     0.188220          0.516924        2.202279e+06      2.209338e+06     -7.494085e+03      4.355733e+02   
     0.188220          0.586221        1.921709e+06      1.928409e+06     -7.103608e+03      4.037216e+02   
     0.188220          0.658006        1.681104e+06      1.687463e+06     -6.730766e+03      3.714502e+02   
     0.188220          0.731848        1.477037e+06      1.483074e+06     -6.376269e+03      3.393271e+02   
     0.188220          0.807302        1.303878e+06      1.309610e+06     -6.040373e+03      3.078177e+02   
     0.188220          0.883916        1.155776e+06      1.161222e+06     -5.722980e+03      2.771255e+02   
     0.188220          0.961228        1.027838e+06      1.033014e+06     -5.423715e+03      2.477195e+02   
     0.188220          1.038772        9.168353e+05      9.217574e+05     -5.141978e+03      2.198826e+02   
     0.188220          1.116084        8.201056e+05      8.247888e+05     -4.876994e+03      1.937857e+02   
     0.188220          1.192698        7.352692e+05      7.397270e+05     -4.627454e+03      1.697004e+02   
     0.188220          1.268152        6.604849e+05      6.647265e+05     -4.389243e+03      1.476505e+02   
     0.188220          1.341994        5.940760e+05      5.981097e+05     -4.161435e+03      1.277312e+02   
     0.188220          1.413779        5.356481e+05      5.394842e+05     -3.946061e+03      1.099410e+02   
     0.188220          1.483076        4.841547e+05      4.878030e+05     -3.742563e+03      9.422564e+01   
     0.188220          1.549467        4.389872e+05      4.424659e+05     -3.559224e+03      8.051145e+01   
     0.188220          1.612554        3.992558e+05      4.025786e+05     -3.391427e+03      6.865760e+01   
     0.188220          1.671957        3.646549e+05      3.678262e+05     -3.229814e+03      5.854209e+01   
     0.188220          1.727318        3.340179e+05      3.370450e+05     -3.077081e+03      4.999084e+01   
     0.188220          1.778306        3.069276e+05      3.098298e+05     -2.945022e+03      4.283815e+01   
     0.188220          1.824612        2.845077e+05      2.872910e+05     -2.820219e+03      3.693582e+01   
     0.188220          1.865960        2.646714e+05      2.673539e+05     -2.714590e+03      3.211441e+01   
     0.188220          1.902099        2.482632e+05      2.508482e+05     -2.613299e+03      2.825401e+01   
     0.188220          1.932813        2.345048e+05      2.370160e+05     -2.536453e+03      2.521662e+01   
     0.188220          1.957917        2.238909e+05      2.263368e+05     -2.468839e+03      2.289934e+01   
     0.188220          1.977260        2.157606e+05      2.181527e+05     -2.413234e+03      2.121139e+01   
     0.188220          1.990726        2.101374e+05      2.124963e+05     -2.379004e+03      2.008502e+01   
     0.188220          1.998238        2.070140e+05      2.093544e+05     -2.359958e+03      1.947316e+01   
     0.227742          0.001762        2.883761e+06      2.892735e+06     -9.588965e+03      6.154049e+02   
     0.227742          0.009274        2.875881e+06      2.884999e+06     -9.733967e+03      6.154266e+02   
     0.227742          0.022740        2.880653e+06      2.889815e+06     -9.777506e+03      6.156792e+02   
     0.227742          0.042083        2.879590e+06      2.888717e+06     -9.742543e+03      6.158253e+02   
     0.227742          0.067187        2.872737e+06      2.881793e+06     -9.667753e+03      6.123565e+02   
     0.227742          0.097901        2.854752e+06      2.863636e+06     -9.486540e+03      6.029836e+02   
     0.227742          0.134040        2.832752e+06      2.841422e+06     -9.258997e+03      5.892107e+02   
     0.227742          0.175388        2.799575e+06      2.807985e+06     -8.981220e+03      5.713923e+02   
     0.227742          0.221694        2.751179e+06      2.759318e+06     -8.689812e+03      5.505640e+02   
     0.227742          0.272682        2.682952e+06      2.690778e+06     -8.353049e+03      5.271871e+02   
     0.227742          0.328043        2.591066e+06      2.598579e+06     -8.014460e+03      5.016144e+02   
     0.227742          0.387446        2.471838e+06      2.479031e+06     -7.667061e+03      4.740423e+02   
     0.227742          0.450533        2.331405e+06      2.338277e+06     -7.317351e+03      4.450291e+02   
