#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.874361e+05      3.875514e+05     -1.154094e+02      9.122176e-02   
     0.119882          1.778306        3.580897e+05      3.582005e+05     -1.108093e+02      8.075760e-02   
     0.119882          1.824612        3.323094e+05      3.324156e+05     -1.063281e+02      7.195108e-02   
     0.119882          1.865960        3.101859e+05      3.102884e+05     -1.025983e+02      6.468841e-02   
     0.119882          1.902099        2.921495e+05      2.922486e+05     -9.920861e+01      5.871587e-02   
     0.119882          1.932813        2.763546e+05      2.764509e+05     -9.635384e+01      5.396313e-02   
     0.119882          1.957917        2.648589e+05      2.649529e+05     -9.413755e+01      5.030522e-02   
     0.119882          1.977260        2.553302e+05      2.554223e+05     -9.211748e+01      4.758467e-02   
     0.119882          1.990726        2.486016e+05      2.486924e+05     -9.081284e+01      4.575048e-02   
     0.119882          1.998238        2.449498e+05      2.450399e+05     -9.017446e+01      4.476267e-02   
     0.152235          0.001762        5.531637e+06      5.532113e+06     -4.772323e+02      9.576961e-01   
     0.152235          0.009274        5.400397e+06      5.400862e+06     -4.659099e+02      9.513202e-01   
     0.152235          0.022740        5.396556e+06      5.397016e+06     -4.606374e+02      9.405346e-01   
     0.152235          0.042083        5.369363e+06      5.369812e+06     -4.504723e+02      9.255794e-01   
     0.152235          0.067187        5.331986e+06      5.332424e+06     -4.390435e+02      9.066348e-01   
     0.152235          0.097901        5.272984e+06      5.273408e+06     -4.249774e+02      8.839125e-01   
     0.152235          0.134040        5.177121e+06      5.177528e+06     -4.079857e+02      8.572920e-01   
     0.152235          0.175388        5.024391e+06      5.024779e+06     -3.889871e+02      8.265171e-01   
     0.152235          0.221694        4.823759e+06      4.824128e+06     -3.693539e+02      7.925216e-01   
     0.152235          0.272682        4.561379e+06      4.561728e+06     -3.496362e+02      7.558933e-01   
     0.152235          0.328043        4.099226e+06      4.099555e+06     -3.298507e+02      7.170869e-01   
     0.152235          0.387446        3.515734e+06      3.516044e+06     -3.104403e+02      6.762243e-01   
     0.152235          0.450533        3.008022e+06      3.008313e+06     -2.920518e+02      6.335591e-01   
     0.152235          0.516924        2.583402e+06      2.583677e+06     -2.752245e+02      5.901483e-01   
     0.152235          0.586221        2.230735e+06      2.230994e+06     -2.592842e+02      5.466532e-01   
     0.152235          0.658006        1.935108e+06      1.935352e+06     -2.442722e+02      5.028960e-01   
     0.152235          0.731848        1.688401e+06      1.688631e+06     -2.305359e+02      4.597438e-01   
     0.152235          0.807302        1.480915e+06      1.481133e+06     -2.177277e+02      4.179518e-01   
     0.152235          0.883916        1.306287e+06      1.306493e+06     -2.058184e+02      3.774398e-01   
     0.152235          0.961228        1.158440e+06      1.158634e+06     -1.947697e+02      3.388028e-01   
     0.152235          1.038772        1.031434e+06      1.031618e+06     -1.845332e+02      3.024990e-01   
     0.152235          1.116084        9.219250e+05      9.220997e+05     -1.750046e+02      2.684204e-01   
     0.152235          1.192698        8.250907e+05      8.252564e+05     -1.659203e+02      2.370694e-01   
     0.152235          1.268152        7.410472e+05      7.412044e+05     -1.574291e+02      2.083297e-01   
     0.152235          1.341994        6.679345e+05      6.680838e+05     -1.494755e+02      1.823437e-01   
     0.152235          1.413779        6.037149e+05      6.038567e+05     -1.420037e+02      1.590669e-01   
     0.152235          1.483076        5.471735e+05      5.473083e+05     -1.349607e+02      1.383945e-01   
     0.152235          1.549467        4.983368e+05      4.984654e+05     -1.286500e+02      1.202482e-01   
     0.152235          1.612554        4.551348e+05      4.552575e+05     -1.228520e+02      1.044316e-01   
     0.152235          1.671957        4.158848e+05      4.160017e+05     -1.170166e+02      9.079827e-02   
     0.152235          1.727318        3.812555e+05      3.813670e+05     -1.116329e+02      7.919558e-02   
     0.152235          1.778306        3.525836e+05      3.526907e+05     -1.071920e+02      6.936521e-02   
     0.152235          1.824612        3.268604e+05      3.269630e+05     -1.027446e+02      6.116785e-02   
     0.152235          1.865960        3.048578e+05      3.049567e+05     -9.895731e+01      5.442096e-02   
     0.152235          1.902099        2.866415e+05      2.867370e+05     -9.561053e+01      4.891510e-02   
     0.152235          1.932813        2.711861e+05      2.712788e+05     -9.275081e+01      4.456557e-02   
     0.152235          1.957917        2.594732e+05      2.595636e+05     -9.044942e+01      4.118805e-02   
     0.152235          1.977260        2.496936e+05      2.497820e+05     -8.845258e+01      3.869617e-02   
     0.152235          1.990726        2.435000e+05      2.435873e+05     -8.725949e+01      3.703115e-02   
     0.152235          1.998238        2.401321e+05      2.402187e+05     -8.659776e+01      3.611793e-02   
     0.188220          0.001762        4.307804e+06      4.308224e+06     -4.208171e+02      9.191964e-01   
     0.188220          0.009274        4.183333e+06      4.183741e+06     -4.086580e+02      9.131164e-01   
     0.188220          0.022740        4.147219e+06      4.147623e+06     -4.049589e+02      9.028472e-01   
     0.188220          0.042083        4.150333e+06      4.150730e+06     -3.982551e+02      8.886153e-01   
     0.188220          0.067187        4.135012e+06      4.135402e+06     -3.905465e+02      8.705770e-01   
     0.188220          0.097901        4.107312e+06      4.107692e+06     -3.803937e+02      8.489181e-01   
     0.188220          0.134040        4.052716e+06      4.053083e+06     -3.677605e+02      8.234935e-01   
     0.188220          0.175388        3.971924e+06      3.972277e+06     -3.537296e+02      7.940075e-01   
     0.188220          0.221694        3.861832e+06      3.862170e+06     -3.383457e+02      7.613298e-01   
     0.188220          0.272682        3.718681e+06      3.719003e+06     -3.227690e+02      7.260707e-01   
     0.188220          0.328043        3.535269e+06      3.535576e+06     -3.068734e+02      6.887914e-01   
     0.188220          0.387446        3.263532e+06      3.263823e+06     -2.910477e+02      6.493602e-01   
     0.188220          0.450533        2.855830e+06      2.856105e+06     -2.758697e+02      6.081380e-01   
     0.188220          0.516924        2.480945e+06      2.481206e+06     -2.612579e+02      5.661810e-01   
     0.188220          0.586221        2.155338e+06      2.155584e+06     -2.471044e+02      5.241115e-01   
     0.188220          0.658006        1.879524e+06      1.879757e+06     -2.336746e+02      4.817623e-01   
     0.188220          0.731848        1.646335e+06      1.646555e+06     -2.210292e+02      4.399808e-01   
     0.188220          0.807302        1.449102e+06      1.449311e+06     -2.091719e+02      3.995091e-01   
     0.188220          0.883916        1.281116e+06      1.281314e+06     -1.981332e+02      3.602809e-01   
     0.188220          0.961228        1.137312e+06      1.137499e+06     -1.878494e+02      3.228783e-01   
     0.188220          1.038772        1.012602e+06      1.012780e+06     -1.780146e+02      2.877452e-01   
     0.188220          1.116084        9.047421e+05      9.049106e+05     -1.687296e+02      2.548081e-01   
     0.188220          1.192698        8.107447e+05      8.109046e+05     -1.601274e+02      2.244945e-01   
     0.188220          1.268152        7.283278e+05      7.284797e+05     -1.520687e+02      1.967545e-01   
     0.188220          1.341994        6.565777e+05      6.567220e+05     -1.444949e+02      1.716918e-01   
     0.188220          1.413779        5.935860e+05      5.937232e+05     -1.373537e+02      1.492658e-01   
     0.188220          1.483076        5.381327e+05      5.382632e+05     -1.305963e+02      1.293708e-01   
     0.188220          1.549467        4.893365e+05      4.894605e+05     -1.241800e+02      1.119243e-01   
     0.188220          1.612554        4.461013e+05      4.462196e+05     -1.183385e+02      9.675827e-02   
     0.188220          1.671957        4.075334e+05      4.076461e+05     -1.127587e+02      8.372499e-02   
     0.188220          1.727318        3.735786e+05      3.736860e+05     -1.074600e+02      7.265135e-02   
     0.188220          1.778306        3.446236e+05      3.447265e+05     -1.029028e+02      6.328134e-02   
     0.188220          1.824612        3.195693e+05      3.196680e+05     -9.868156e+01      5.550184e-02   
     0.188220          1.865960        2.972916e+05      2.973863e+05     -9.472053e+01      4.909561e-02   
     0.188220          1.902099        2.791107e+05      2.792021e+05     -9.141326e+01      4.388086e-02   
     0.188220          1.932813        2.639423e+05      2.640308e+05     -8.856148e+01      3.973777e-02   
     0.188220          1.957917        2.516246e+05      2.517106e+05     -8.608414e+01      3.655185e-02   
     0.188220          1.977260        2.424506e+05      2.425349e+05     -8.430224e+01      3.421237e-02   
     0.188220          1.990726        2.363605e+05      2.364436e+05     -8.311458e+01      3.264535e-02   
     0.188220          1.998238        2.330668e+05      2.331492e+05     -8.245588e+01      3.178796e-02   
     0.227742          0.001762        3.318440e+06      3.318808e+06     -3.689814e+02      8.874016e-01   
     0.227742          0.009274        3.318440e+06      3.318808e+06     -3.689814e+02      8.815037e-01   
     0.227742          0.022740        3.278177e+06      3.278539e+06     -3.619161e+02      8.715521e-01   
     0.227742          0.042083        3.286252e+06      3.286608e+06     -3.572082e+02      8.577618e-01   
     0.227742          0.067187        3.270636e+06      3.270985e+06     -3.497379e+02      8.402803e-01   
     0.227742          0.097901        3.251744e+06      3.252085e+06     -3.415818e+02      8.192893e-01   
     0.227742          0.134040        3.224669e+06      3.225000e+06     -3.325873e+02      7.946400e-01   
     0.227742          0.175388        3.180266e+06      3.180587e+06     -3.221927e+02      7.660523e-01   
     0.227742          0.221694        3.117087e+06      3.117397e+06     -3.102968e+02      7.343771e-01   
     0.227742          0.272682        3.034231e+06      3.034528e+06     -2.980081e+02      7.001986e-01   
     0.227742          0.328043        2.928259e+06      2.928543e+06     -2.851802e+02      6.640392e-01   
     0.227742          0.387446        2.795427e+06      2.795698e+06     -2.720976e+02      6.257687e-01   
     0.227742          0.450533        2.620514e+06      2.620773e+06     -2.590914e+02      5.857932e-01   
