#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.459194e+05      3.492112e+05     -3.345235e+03      5.341655e+01   
     0.119882          1.778306        3.188065e+05      3.219586e+05     -3.197929e+03      4.589784e+01   
     0.119882          1.824612        2.957873e+05      2.988225e+05     -3.074879e+03      3.968195e+01   
     0.119882          1.865960        2.759134e+05      2.788431e+05     -2.964273e+03      3.460173e+01   
     0.119882          1.902099        2.590411e+05      2.618763e+05     -2.865680e+03      3.051838e+01   
     0.119882          1.932813        2.456351e+05      2.483889e+05     -2.781069e+03      2.730195e+01   
     0.119882          1.957917        2.345236e+05      2.372179e+05     -2.719189e+03      2.483741e+01   
     0.119882          1.977260        2.260896e+05      2.287303e+05     -2.663726e+03      2.303835e+01   
     0.119882          1.990726        2.206659e+05      2.232680e+05     -2.623972e+03      2.183698e+01   
     0.119882          1.998238        2.177057e+05      2.202865e+05     -2.601919e+03      2.118487e+01   
     0.152235          0.001762        4.869830e+06      4.881965e+06     -1.278068e+04      6.463976e+02   
     0.152235          0.009274        4.748842e+06      4.760869e+06     -1.267288e+04      6.464254e+02   
     0.152235          0.022740        4.744151e+06      4.756153e+06     -1.264825e+04      6.466738e+02   
     0.152235          0.042083        4.720349e+06      4.732298e+06     -1.259579e+04      6.468076e+02   
     0.152235          0.067187        4.687639e+06      4.699347e+06     -1.235075e+04      6.432052e+02   
     0.152235          0.097901        4.628543e+06      4.639873e+06     -1.196332e+04      6.334924e+02   
     0.152235          0.134040        4.532855e+06      4.543755e+06     -1.151984e+04      6.192395e+02   
     0.152235          0.175388        4.395025e+06      4.405438e+06     -1.101367e+04      6.008212e+02   
     0.152235          0.221694        4.209152e+06      4.219057e+06     -1.048461e+04      5.792885e+02   
     0.152235          0.272682        3.980630e+06      3.990006e+06     -9.931459e+03      5.551094e+02   
     0.152235          0.328043        3.595834e+06      3.604688e+06     -9.382840e+03      5.286348e+02   
     0.152235          0.387446        3.089747e+06      3.098103e+06     -8.855976e+03      5.000710e+02   
     0.152235          0.450533        2.662930e+06      2.670829e+06     -8.368128e+03      4.699977e+02   
     0.152235          0.516924        2.294140e+06      2.301600e+06     -7.898203e+03      4.388375e+02   
     0.152235          0.586221        1.984586e+06      1.991629e+06     -7.449938e+03      4.069512e+02   
     0.152235          0.658006        1.727857e+06      1.734519e+06     -7.036444e+03      3.746274e+02   
     0.152235          0.731848        1.513903e+06      1.520214e+06     -6.653208e+03      3.424329e+02   
     0.152235          0.807302        1.333793e+06      1.339774e+06     -6.292232e+03      3.108308e+02   
     0.152235          0.883916        1.179955e+06      1.185628e+06     -5.952852e+03      2.800282e+02   
     0.152235          0.961228        1.047996e+06      1.053379e+06     -5.634274e+03      2.504949e+02   
     0.152235          1.038772        9.337885e+05      9.389015e+05     -5.335586e+03      2.225141e+02   
     0.152235          1.116084        8.345525e+05      8.394120e+05     -5.055769e+03      1.962617e+02   
     0.152235          1.192698        7.480942e+05      7.527159e+05     -4.793715e+03      1.720118e+02   
     0.152235          1.268152        6.724353e+05      6.768337e+05     -4.548252e+03      1.497902e+02   
     0.152235          1.341994        6.053601e+05      6.095444e+05     -4.314044e+03      1.297096e+02   
     0.152235          1.413779        5.456532e+05      5.496298e+05     -4.088354e+03      1.117559e+02   
     0.152235          1.483076        4.931251e+05      4.969118e+05     -3.882574e+03      9.587273e+01   
     0.152235          1.549467        4.469042e+05      4.505184e+05     -3.696172e+03      8.200257e+01   
     0.152235          1.612554        4.067934e+05      4.102452e+05     -3.521810e+03      7.000061e+01   
     0.152235          1.671957        3.721570e+05      3.754530e+05     -3.355691e+03      5.974524e+01   
     0.152235          1.727318        3.410238e+05      3.441792e+05     -3.206519e+03      5.107101e+01   
     0.152235          1.778306        3.136965e+05      3.167218e+05     -3.069108e+03      4.381425e+01   
     0.152235          1.824612        2.912420e+05      2.941480e+05     -2.943807e+03      3.782379e+01   
     0.152235          1.865960        2.709148e+05      2.737188e+05     -2.836892e+03      3.292349e+01   
     0.152235          1.902099        2.548000e+05      2.575091e+05     -2.738128e+03      2.899200e+01   
     0.152235          1.932813        2.410446e+05      2.436769e+05     -2.658150e+03      2.589612e+01   
     0.152235          1.957917        2.299718e+05      2.325414e+05     -2.593124e+03      2.353097e+01   
     0.152235          1.977260        2.219792e+05      2.244954e+05     -2.537956e+03      2.180668e+01   
     0.152235          1.990726        2.164113e+05      2.188896e+05     -2.498960e+03      2.065472e+01   
     0.152235          1.998238        2.134319e+05      2.158935e+05     -2.481615e+03      2.003031e+01   
     0.188220          0.001762        3.612203e+06      3.622652e+06     -1.107468e+04      6.253361e+02   
     0.188220          0.009274        3.661856e+06      3.672305e+06     -1.107468e+04      6.253629e+02   
     0.188220          0.022740        3.649285e+06      3.659657e+06     -1.099809e+04      6.256131e+02   
     0.188220          0.042083        3.642646e+06      3.653035e+06     -1.101513e+04      6.257471e+02   
     0.188220          0.067187        3.621721e+06      3.631939e+06     -1.084035e+04      6.222459e+02   
     0.188220          0.097901        3.597537e+06      3.607505e+06     -1.058067e+04      6.127940e+02   
     0.188220          0.134040        3.554115e+06      3.563781e+06     -1.026527e+04      5.989157e+02   
     0.188220          0.175388        3.488300e+06      3.497623e+06     -9.903759e+03      5.809711e+02   
     0.188220          0.221694        3.395070e+06      3.404019e+06     -9.508255e+03      5.599900e+02   
     0.188220          0.272682        3.267264e+06      3.275818e+06     -9.089686e+03      5.364337e+02   
     0.188220          0.328043        3.103395e+06      3.111549e+06     -8.664824e+03      5.106499e+02   
     0.188220          0.387446        2.882831e+06      2.890586e+06     -8.238012e+03      4.828415e+02   
     0.188220          0.450533        2.520341e+06      2.527709e+06     -7.821365e+03      4.535658e+02   
     0.188220          0.516924        2.202342e+06      2.209338e+06     -7.418675e+03      4.232538e+02   
     0.188220          0.586221        1.921769e+06      1.928409e+06     -7.032127e+03      3.922475e+02   
     0.188220          0.658006        1.681161e+06      1.687463e+06     -6.663036e+03      3.608329e+02   
     0.188220          0.731848        1.477091e+06      1.483074e+06     -6.312107e+03      3.295634e+02   
     0.188220          0.807302        1.303929e+06      1.309610e+06     -5.979591e+03      2.988927e+02   
     0.188220          0.883916        1.155826e+06      1.161222e+06     -5.665392e+03      2.690202e+02   
     0.188220          0.961228        1.027885e+06      1.033014e+06     -5.369138e+03      2.404027e+02   
     0.188220          1.038772        9.168804e+05      9.217574e+05     -5.090236e+03      2.133160e+02   
     0.188220          1.116084        8.201488e+05      8.247888e+05     -4.827919e+03      1.879262e+02   
     0.188220          1.192698        7.353106e+05      7.397270e+05     -4.580890e+03      1.644988e+02   
     0.188220          1.268152        6.605245e+05      6.647265e+05     -4.345075e+03      1.430556e+02   
     0.188220          1.341994        5.941138e+05      5.981097e+05     -4.119560e+03      1.236923e+02   
     0.188220          1.413779        5.356843e+05      5.394842e+05     -3.906353e+03      1.064049e+02   
     0.188220          1.483076        4.841893e+05      4.878030e+05     -3.704903e+03      9.113805e+01   
     0.188220          1.549467        4.390203e+05      4.424659e+05     -3.523409e+03      7.782053e+01   
     0.188220          1.612554        3.992876e+05      4.025786e+05     -3.357301e+03      6.631477e+01   
     0.188220          1.671957        3.646854e+05      3.678262e+05     -3.197314e+03      5.649948e+01   
     0.188220          1.727318        3.340470e+05      3.370450e+05     -3.046117e+03      4.820654e+01   
     0.188220          1.778306        3.069557e+05      3.098298e+05     -2.915387e+03      4.127525e+01   
     0.188220          1.824612        2.845347e+05      2.872910e+05     -2.791840e+03      3.555928e+01   
     0.188220          1.865960        2.646975e+05      2.673539e+05     -2.687274e+03      3.089338e+01   
     0.188220          1.902099        2.482884e+05      2.508482e+05     -2.587002e+03      2.715827e+01   
     0.188220          1.932813        2.345293e+05      2.370160e+05     -2.510929e+03      2.422133e+01   
     0.188220          1.957917        2.239148e+05      2.263368e+05     -2.443996e+03      2.198100e+01   
     0.188220          1.977260        2.157841e+05      2.181527e+05     -2.388950e+03      2.034962e+01   
     0.188220          1.990726        2.101605e+05      2.124963e+05     -2.355065e+03      1.926136e+01   
     0.188220          1.998238        2.070369e+05      2.093544e+05     -2.336211e+03      1.867057e+01   
     0.227742          0.001762        2.883833e+06      2.892735e+06     -9.501622e+03      5.992376e+02   
     0.227742          0.009274        2.875953e+06      2.884999e+06     -9.645302e+03      5.992592e+02   
     0.227742          0.022740        2.880726e+06      2.889815e+06     -9.688445e+03      5.995052e+02   
     0.227742          0.042083        2.879663e+06      2.888717e+06     -9.653801e+03      5.996452e+02   
     0.227742          0.067187        2.872809e+06      2.881793e+06     -9.579691e+03      5.962636e+02   
     0.227742          0.097901        2.854823e+06      2.863636e+06     -9.400130e+03      5.871291e+02   
     0.227742          0.134040        2.832821e+06      2.841422e+06     -9.174659e+03      5.737076e+02   
     0.227742          0.175388        2.799642e+06      2.807985e+06     -8.899412e+03      5.563437e+02   
     0.227742          0.221694        2.751244e+06      2.759318e+06     -8.610658e+03      5.360462e+02   
     0.227742          0.272682        2.683014e+06      2.690778e+06     -8.276963e+03      5.132650e+02   
     0.227742          0.328043        2.591126e+06      2.598579e+06     -7.941458e+03      4.883424e+02   
     0.227742          0.387446        2.471895e+06      2.479031e+06     -7.597224e+03      4.614701e+02   
     0.227742          0.450533        2.331460e+06      2.338277e+06     -7.250699e+03      4.331943e+02   
