#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.457322e+05      3.492112e+05     -3.534948e+03      5.597873e+01   
     0.119882          1.778306        3.186276e+05      3.219586e+05     -3.379288e+03      4.828460e+01   
     0.119882          1.824612        2.956151e+05      2.988225e+05     -3.249259e+03      4.190432e+01   
     0.119882          1.865960        2.757474e+05      2.788431e+05     -3.132381e+03      3.667695e+01   
     0.119882          1.902099        2.588805e+05      2.618763e+05     -3.028197e+03      3.246166e+01   
     0.119882          1.932813        2.454792e+05      2.483889e+05     -2.938787e+03      2.913303e+01   
     0.119882          1.957917        2.343711e+05      2.372179e+05     -2.873398e+03      2.657406e+01   
     0.119882          1.977260        2.259402e+05      2.287303e+05     -2.814790e+03      2.470212e+01   
     0.119882          1.990726        2.205187e+05      2.232680e+05     -2.772781e+03      2.345031e+01   
     0.119882          1.998238        2.175598e+05      2.202865e+05     -2.749478e+03      2.277010e+01   
     0.152235          0.001762        4.869101e+06      4.881965e+06     -1.350431e+04      6.407706e+02   
     0.152235          0.009274        4.748119e+06      4.760869e+06     -1.339041e+04      6.408040e+02   
     0.152235          0.022740        4.743429e+06      4.756153e+06     -1.336438e+04      6.410310e+02   
     0.152235          0.042083        4.719630e+06      4.732298e+06     -1.330895e+04      6.411382e+02   
     0.152235          0.067187        4.686934e+06      4.699347e+06     -1.305004e+04      6.376248e+02   
     0.152235          0.097901        4.627861e+06      4.639873e+06     -1.264067e+04      6.281671e+02   
     0.152235          0.134040        4.532197e+06      4.543755e+06     -1.217208e+04      6.143121e+02   
     0.152235          0.175388        4.394397e+06      4.405438e+06     -1.163726e+04      5.964281e+02   
     0.152235          0.221694        4.208554e+06      4.219057e+06     -1.107824e+04      5.755057e+02   
     0.152235          0.272682        3.980064e+06      3.990006e+06     -1.049377e+04      5.519863e+02   
     0.152235          0.328043        3.595300e+06      3.604688e+06     -9.914088e+03      5.261974e+02   
     0.152235          0.387446        3.089244e+06      3.098103e+06     -9.357394e+03      4.983364e+02   
     0.152235          0.450533        2.662456e+06      2.670829e+06     -8.841924e+03      4.689594e+02   
     0.152235          0.516924        2.293693e+06      2.301600e+06     -8.345393e+03      4.384630e+02   
     0.152235          0.586221        1.984164e+06      1.991629e+06     -7.871747e+03      4.072069e+02   
     0.152235          0.658006        1.727459e+06      1.734519e+06     -7.434841e+03      3.754654e+02   
     0.152235          0.731848        1.513528e+06      1.520214e+06     -7.029906e+03      3.437918e+02   
     0.152235          0.807302        1.333438e+06      1.339774e+06     -6.648493e+03      3.126408e+02   
     0.152235          0.883916        1.179620e+06      1.185628e+06     -6.289897e+03      2.822179e+02   
     0.152235          0.961228        1.047679e+06      1.053379e+06     -5.953281e+03      2.529890e+02   
     0.152235          1.038772        9.334891e+05      9.389015e+05     -5.637682e+03      2.252364e+02   
     0.152235          1.116084        8.342691e+05      8.394120e+05     -5.342022e+03      1.991421e+02   
     0.152235          1.192698        7.478258e+05      7.527159e+05     -5.065131e+03      1.749820e+02   
     0.152235          1.268152        6.721808e+05      6.768337e+05     -4.805770e+03      1.527900e+02   
     0.152235          1.341994        6.051188e+05      6.095444e+05     -4.558302e+03      1.326888e+02   
     0.152235          1.413779        5.454246e+05      5.496298e+05     -4.319833e+03      1.146660e+02   
     0.152235          1.483076        4.929081e+05      4.969118e+05     -4.102402e+03      9.867657e+01   
     0.152235          1.549467        4.466976e+05      4.505184e+05     -3.905446e+03      8.467853e+01   
     0.152235          1.612554        4.065965e+05      4.102452e+05     -3.721212e+03      7.252929e+01   
     0.152235          1.671957        3.719694e+05      3.754530e+05     -3.545687e+03      6.211911e+01   
     0.152235          1.727318        3.408444e+05      3.441792e+05     -3.388070e+03      5.328938e+01   
     0.152235          1.778306        3.135248e+05      3.167218e+05     -3.242879e+03      4.588095e+01   
     0.152235          1.824612        2.910773e+05      2.941480e+05     -3.110483e+03      3.974851e+01   
     0.152235          1.865960        2.707560e+05      2.737188e+05     -2.997515e+03      3.471363e+01   
     0.152235          1.902099        2.546467e+05      2.575091e+05     -2.893158e+03      3.066356e+01   
     0.152235          1.932813        2.408957e+05      2.436769e+05     -2.808652e+03      2.746546e+01   
     0.152235          1.957917        2.298265e+05      2.325414e+05     -2.739944e+03      2.501811e+01   
     0.152235          1.977260        2.218370e+05      2.244954e+05     -2.681653e+03      2.323058e+01   
     0.152235          1.990726        2.162712e+05      2.188896e+05     -2.640449e+03      2.203411e+01   
     0.152235          1.998238        2.132928e+05      2.158935e+05     -2.622122e+03      2.138540e+01   
     0.188220          0.001762        3.611569e+06      3.622652e+06     -1.170180e+04      6.189838e+02   
     0.188220          0.009274        3.661222e+06      3.672305e+06     -1.170180e+04      6.190179e+02   
     0.188220          0.022740        3.648656e+06      3.659657e+06     -1.162088e+04      6.192499e+02   
     0.188220          0.042083        3.642016e+06      3.653035e+06     -1.163888e+04      6.193569e+02   
     0.188220          0.067187        3.621101e+06      3.631939e+06     -1.145421e+04      6.159524e+02   
     0.188220          0.097901        3.596932e+06      3.607505e+06     -1.117982e+04      6.067675e+02   
     0.188220          0.134040        3.553528e+06      3.563781e+06     -1.084656e+04      5.933016e+02   
     0.188220          0.175388        3.487734e+06      3.497623e+06     -1.046457e+04      5.759065e+02   
     0.188220          0.221694        3.394527e+06      3.404019e+06     -1.004667e+04      5.555496e+02   
     0.188220          0.272682        3.266746e+06      3.275818e+06     -9.604402e+03      5.326662e+02   
     0.188220          0.328043        3.102902e+06      3.111549e+06     -9.155482e+03      5.075846e+02   
     0.188220          0.387446        2.882362e+06      2.890586e+06     -8.704501e+03      4.804962e+02   
     0.188220          0.450533        2.519897e+06      2.527709e+06     -8.264262e+03      4.519284e+02   
     0.188220          0.516924        2.201921e+06      2.209338e+06     -7.838768e+03      4.222968e+02   
     0.188220          0.586221        1.921371e+06      1.928409e+06     -7.430332e+03      3.919349e+02   
     0.188220          0.658006        1.680784e+06      1.687463e+06     -7.040341e+03      3.611167e+02   
     0.188220          0.731848        1.476735e+06      1.483074e+06     -6.669539e+03      3.303821e+02   
     0.188220          0.807302        1.303592e+06      1.309610e+06     -6.318194e+03      3.001780e+02   
     0.188220          0.883916        1.155507e+06      1.161222e+06     -5.986203e+03      2.707006e+02   
     0.188220          0.961228        1.027583e+06      1.033014e+06     -5.673173e+03      2.424032e+02   
     0.188220          1.038772        9.165944e+05      9.217574e+05     -5.378478e+03      2.155627e+02   
     0.188220          1.116084        8.198778e+05      8.247888e+05     -5.101307e+03      1.903489e+02   
     0.188220          1.192698        7.350537e+05      7.397270e+05     -4.840289e+03      1.670305e+02   
     0.188220          1.268152        6.602810e+05      6.647265e+05     -4.591122e+03      1.456377e+02   
     0.188220          1.341994        5.938831e+05      5.981097e+05     -4.352836e+03      1.262687e+02   
     0.188220          1.413779        5.354656e+05      5.394842e+05     -4.127556e+03      1.089311e+02   
     0.188220          1.483076        4.839819e+05      4.878030e+05     -3.914698e+03      9.358131e+01   
     0.188220          1.549467        4.388231e+05      4.424659e+05     -3.722927e+03      8.015582e+01   
     0.188220          1.612554        3.990997e+05      4.025786e+05     -3.547413e+03      6.852398e+01   
     0.188220          1.671957        3.645064e+05      3.678262e+05     -3.378366e+03      5.857547e+01   
     0.188220          1.727318        3.338765e+05      3.370450e+05     -3.218608e+03      5.014546e+01   
     0.188220          1.778306        3.067924e+05      3.098298e+05     -3.080475e+03      4.307681e+01   
     0.188220          1.824612        2.843783e+05      2.872910e+05     -2.949932e+03      3.723052e+01   
     0.188220          1.865960        2.645469e+05      2.673539e+05     -2.839444e+03      3.244364e+01   
     0.188220          1.902099        2.481434e+05      2.508482e+05     -2.733495e+03      2.860386e+01   
     0.188220          1.932813        2.343885e+05      2.370160e+05     -2.653114e+03      2.557688e+01   
     0.188220          1.957917        2.237777e+05      2.263368e+05     -2.582390e+03      2.326410e+01   
     0.188220          1.977260        2.156500e+05      2.181527e+05     -2.524228e+03      2.157724e+01   
     0.188220          1.990726        2.100283e+05      2.124963e+05     -2.488424e+03      2.045043e+01   
     0.188220          1.998238        2.069058e+05      2.093544e+05     -2.468502e+03      1.983778e+01   
     0.227742          0.001762        2.883287e+06      2.892735e+06     -1.004088e+04      5.927102e+02   
     0.227742          0.009274        2.875399e+06      2.884999e+06     -1.019272e+04      5.927379e+02   
     0.227742          0.022740        2.880170e+06      2.889815e+06     -1.023831e+04      5.929653e+02   
     0.227742          0.042083        2.879108e+06      2.888717e+06     -1.020170e+04      5.930803e+02   
     0.227742          0.067187        2.872259e+06      2.881793e+06     -1.012338e+04      5.897963e+02   
     0.227742          0.097901        2.854283e+06      2.863636e+06     -9.933631e+03      5.809279e+02   
     0.227742          0.134040        2.832295e+06      2.841422e+06     -9.695364e+03      5.679157e+02   
     0.227742          0.175388        2.799132e+06      2.807985e+06     -9.404496e+03      5.510957e+02   
     0.227742          0.221694        2.750750e+06      2.759318e+06     -9.099353e+03      5.314167e+02   
     0.227742          0.272682        2.682540e+06      2.690778e+06     -8.746719e+03      5.093020e+02   
     0.227742          0.328043        2.590672e+06      2.598579e+06     -8.392173e+03      4.850758e+02   
     0.227742          0.387446        2.471462e+06      2.479031e+06     -8.028402e+03      4.589149e+02   
     0.227742          0.450533        2.331046e+06      2.338277e+06     -7.662210e+03      4.313367e+02   
