#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.584941e+05      3.589815e+05     -4.882347e+02      8.782235e-01   
     0.119882          1.778306        3.304788e+05      3.309439e+05     -4.659085e+02      8.038266e-01   
     0.119882          1.824612        3.060227e+05      3.064708e+05     -4.488455e+02      7.398539e-01   
     0.119882          1.865960        2.854771e+05      2.859074e+05     -4.309477e+02      6.855581e-01   
     0.119882          1.902099        2.675727e+05      2.679894e+05     -4.172894e+02      6.408491e-01   
     0.119882          1.932813        2.532939e+05      2.536968e+05     -4.035445e+02      6.022494e-01   
     0.119882          1.957917        2.419297e+05      2.423233e+05     -3.941736e+02      5.713483e-01   
     0.119882          1.977260        2.328749e+05      2.332607e+05     -3.863235e+02      5.470572e-01   
     0.119882          1.990726        2.268821e+05      2.272622e+05     -3.805777e+02      5.307312e-01   
     0.119882          1.998238        2.235992e+05      2.239760e+05     -3.773016e+02      5.218101e-01   
     0.152235          0.001762        4.880112e+06      4.881965e+06     -1.857786e+03      4.566133e+00   
     0.152235          0.009274        4.822199e+06      4.824052e+06     -1.857786e+03      4.565470e+00   
     0.152235          0.022740        4.807352e+06      4.809201e+06     -1.853485e+03      4.566364e+00   
     0.152235          0.042083        4.791285e+06      4.793127e+06     -1.846210e+03      4.565040e+00   
     0.152235          0.067187        4.760849e+06      4.762659e+06     -1.814111e+03      4.531548e+00   
     0.152235          0.097901        4.708054e+06      4.709812e+06     -1.761926e+03      4.456889e+00   
     0.152235          0.134040        4.620934e+06      4.622629e+06     -1.698658e+03      4.351174e+00   
     0.152235          0.175388        4.489763e+06      4.491383e+06     -1.623867e+03      4.220598e+00   
     0.152235          0.221694        4.314469e+06      4.316010e+06     -1.545663e+03      4.071810e+00   
     0.152235          0.272682        4.082586e+06      4.084049e+06     -1.466873e+03      3.910108e+00   
     0.152235          0.328043        3.687825e+06      3.689209e+06     -1.387376e+03      3.738348e+00   
     0.152235          0.387446        3.182784e+06      3.184089e+06     -1.308949e+03      3.554072e+00   
     0.152235          0.450533        2.736046e+06      2.737276e+06     -1.232760e+03      3.365489e+00   
     0.152235          0.516924        2.359918e+06      2.361078e+06     -1.163371e+03      3.173495e+00   
     0.152235          0.586221        2.045512e+06      2.046607e+06     -1.097597e+03      2.979445e+00   
     0.152235          0.658006        1.781468e+06      1.782501e+06     -1.035159e+03      2.785116e+00   
     0.152235          0.731848        1.559394e+06      1.560369e+06     -9.768448e+02      2.592595e+00   
     0.152235          0.807302        1.371804e+06      1.372725e+06     -9.238258e+02      2.403875e+00   
     0.152235          0.883916        1.212973e+06      1.213845e+06     -8.742317e+02      2.219642e+00   
     0.152235          0.961228        1.077301e+06      1.078127e+06     -8.279015e+02      2.042163e+00   
     0.152235          1.038772        9.601234e+05      9.609062e+05     -7.846340e+02      1.871754e+00   
     0.152235          1.116084        8.587498e+05      8.594922e+05     -7.440918e+02      1.710004e+00   
     0.152235          1.192698        7.699641e+05      7.706682e+05     -7.055803e+02      1.557147e+00   
     0.152235          1.268152        6.919003e+05      6.925678e+05     -6.689112e+02      1.414895e+00   
     0.152235          1.341994        6.231496e+05      6.237823e+05     -6.339727e+02      1.282465e+00   
     0.152235          1.413779        5.627484e+05      5.633497e+05     -6.024839e+02      1.159538e+00   
     0.152235          1.483076        5.094234e+05      5.099955e+05     -5.731872e+02      1.046666e+00   
     0.152235          1.549467        4.627874e+05      4.633320e+05     -5.455502e+02      9.450639e-01   
     0.152235          1.612554        4.220105e+05      4.225288e+05     -5.191643e+02      8.528017e-01   
     0.152235          1.671957        3.856218e+05      3.861157e+05     -4.946705e+02      7.708327e-01   
     0.152235          1.727318        3.526382e+05      3.531098e+05     -4.722571e+02      6.980894e-01   
     0.152235          1.778306        3.250723e+05      3.255227e+05     -4.510368e+02      6.351551e-01   
     0.152235          1.824612        3.009333e+05      3.013656e+05     -4.328351e+02      5.814875e-01   
     0.152235          1.865960        2.801170e+05      2.805323e+05     -4.157990e+02      5.335299e-01   
     0.152235          1.902099        2.625699e+05      2.629708e+05     -4.014327e+02      4.927552e-01   
     0.152235          1.932813        2.482711e+05      2.486589e+05     -3.882936e+02      4.598420e-01   
     0.152235          1.957917        2.365054e+05      2.368836e+05     -3.785800e+02      4.343540e-01   
     0.152235          1.977260        2.277295e+05      2.280995e+05     -3.704624e+02      4.154400e-01   
     0.152235          1.990726        2.218569e+05      2.222210e+05     -3.645340e+02      4.025015e-01   
     0.152235          1.998238        2.185175e+05      2.188782e+05     -3.610223e+02      3.953640e-01   
     0.188220          0.001762        3.779667e+06      3.781292e+06     -1.628973e+03      3.989038e+00   
     0.188220          0.009274        3.734461e+06      3.736090e+06     -1.633212e+03      3.989702e+00   
     0.188220          0.022740        3.755251e+06      3.756897e+06     -1.649773e+03      3.990578e+00   
     0.188220          0.042083        3.739288e+06      3.740921e+06     -1.637840e+03      3.988933e+00   
     0.188220          0.067187        3.724911e+06      3.726526e+06     -1.618676e+03      3.964948e+00   
     0.188220          0.097901        3.699860e+06      3.701439e+06     -1.583649e+03      3.904709e+00   
     0.188220          0.134040        3.653095e+06      3.654627e+06     -1.535827e+03      3.818080e+00   
     0.188220          0.175388        3.582440e+06      3.583919e+06     -1.482176e+03      3.709172e+00   
     0.188220          0.221694        3.485635e+06      3.487052e+06     -1.421029e+03      3.583714e+00   
     0.188220          0.272682        3.358097e+06      3.359452e+06     -1.357927e+03      3.443359e+00   
     0.188220          0.328043        3.193515e+06      3.194805e+06     -1.293405e+03      3.291630e+00   
     0.188220          0.387446        2.951729e+06      2.952954e+06     -1.228715e+03      3.131610e+00   
     0.188220          0.450533        2.594856e+06      2.596018e+06     -1.165375e+03      2.965135e+00   
     0.188220          0.516924        2.264438e+06      2.265540e+06     -1.104993e+03      2.793629e+00   
     0.188220          0.586221        1.976405e+06      1.977450e+06     -1.046739e+03      2.620207e+00   
     0.188220          0.658006        1.730210e+06      1.731198e+06     -9.913112e+02      2.445248e+00   
     0.188220          0.731848        1.520531e+06      1.521468e+06     -9.388979e+02      2.271896e+00   
     0.188220          0.807302        1.341811e+06      1.342698e+06     -8.895159e+02      2.101158e+00   
     0.188220          0.883916        1.188865e+06      1.189706e+06     -8.431083e+02      1.934993e+00   
     0.188220          0.961228        1.057171e+06      1.057969e+06     -7.994997e+02      1.773586e+00   
     0.188220          1.038772        9.430490e+05      9.438056e+05     -7.581958e+02      1.620077e+00   
     0.188220          1.116084        8.434649e+05      8.441827e+05     -7.192636e+02      1.473191e+00   
     0.188220          1.192698        7.560100e+05      7.566907e+05     -6.820897e+02      1.335369e+00   
     0.188220          1.268152        6.793401e+05      6.799858e+05     -6.469605e+02      1.207367e+00   
     0.188220          1.341994        6.120455e+05      6.126581e+05     -6.136793e+02      1.086649e+00   
     0.188220          1.413779        5.527073e+05      5.532884e+05     -5.820613e+02      9.759560e-01   
     0.188220          1.483076        5.004445e+05      5.009970e+05     -5.532991e+02      8.752131e-01   
     0.188220          1.549467        4.542142e+05      4.547399e+05     -5.265313e+02      7.840954e-01   
     0.188220          1.612554        4.133601e+05      4.138601e+05     -5.006678e+02      7.025341e-01   
     0.188220          1.671957        3.773173e+05      3.777925e+05     -4.757459e+02      6.306637e-01   
     0.188220          1.727318        3.452023e+05      3.456555e+05     -4.538384e+02      5.673491e-01   
     0.188220          1.778306        3.173434e+05      3.177762e+05     -4.332178e+02      5.112513e-01   
     0.188220          1.824612        2.935059e+05      2.939198e+05     -4.143003e+02      4.622452e-01   
     0.188220          1.865960        2.725461e+05      2.729436e+05     -3.978589e+02      4.210188e-01   
     0.188220          1.902099        2.552538e+05      2.556361e+05     -3.827514e+02      3.871895e-01   
     0.188220          1.932813        2.408078e+05      2.411777e+05     -3.702403e+02      3.595132e-01   
     0.188220          1.957917        2.291978e+05      2.295577e+05     -3.601534e+02      3.378482e-01   
     0.188220          1.977260        2.204798e+05      2.208311e+05     -3.516184e+02      3.216533e-01   
     0.188220          1.990726        2.145993e+05      2.149447e+05     -3.457365e+02      3.105637e-01   
     0.188220          1.998238        2.114510e+05      2.117936e+05     -3.429658e+02      3.044902e-01   
     0.227742          0.001762        3.030964e+06      3.032448e+06     -1.486846e+03      3.588310e+00   
     0.227742          0.009274        3.030964e+06      3.032448e+06     -1.486846e+03      3.588373e+00   
     0.227742          0.022740        2.973344e+06      2.974808e+06     -1.467612e+03      3.589887e+00   
     0.227742          0.042083        2.986748e+06      2.988217e+06     -1.472965e+03      3.591389e+00   
     0.227742          0.067187        2.970445e+06      2.971895e+06     -1.453883e+03      3.572004e+00   
     0.227742          0.097901        2.955680e+06      2.957104e+06     -1.427253e+03      3.519913e+00   
     0.227742          0.134040        2.932415e+06      2.933806e+06     -1.394978e+03      3.442902e+00   
     0.227742          0.175388        2.890489e+06      2.891839e+06     -1.353672e+03      3.345224e+00   
     0.227742          0.221694        2.832893e+06      2.834195e+06     -1.305631e+03      3.231580e+00   
     0.227742          0.272682        2.758236e+06      2.759489e+06     -1.256388e+03      3.105432e+00   
     0.227742          0.328043        2.662899e+06      2.664100e+06     -1.204032e+03      2.969246e+00   
     0.227742          0.387446        2.543456e+06      2.544603e+06     -1.150273e+03      2.823714e+00   
     0.227742          0.450533        2.386560e+06      2.387654e+06     -1.096571e+03      2.671562e+00   
