#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.242913e+05      3.245861e+05     -2.997463e+02      4.963783e+00   
     0.119882          1.778306        2.979971e+05      2.982792e+05     -2.861835e+02      4.118607e+00   
     0.119882          1.824612        2.758455e+05      2.761170e+05     -2.749455e+02      3.437331e+00   
     0.119882          1.865960        2.572591e+05      2.575208e+05     -2.645594e+02      2.895428e+00   
     0.119882          1.902099        2.409390e+05      2.411922e+05     -2.556358e+02      2.470333e+00   
     0.119882          1.932813        2.284881e+05      2.287342e+05     -2.482805e+02      2.143537e+00   
     0.119882          1.957917        2.174624e+05      2.177019e+05     -2.414689e+02      1.899306e+00   
     0.119882          1.977260        2.096403e+05      2.098756e+05     -2.370128e+02      1.724556e+00   
     0.119882          1.990726        2.045914e+05      2.048238e+05     -2.339377e+02      1.609453e+00   
     0.119882          1.998238        2.019544e+05      2.021851e+05     -2.322319e+02      1.547523e+00   
     0.152235          0.001762        4.307130e+06      4.308224e+06     -1.188192e+03      9.471090e+01   
     0.152235          0.009274        4.234477e+06      4.235551e+06     -1.168149e+03      9.412170e+01   
     0.152235          0.022740        4.215661e+06      4.216717e+06     -1.148946e+03      9.310985e+01   
     0.152235          0.042083        4.199092e+06      4.200125e+06     -1.124851e+03      9.169009e+01   
     0.152235          0.067187        4.173382e+06      4.174388e+06     -1.095947e+03      8.987051e+01   
     0.152235          0.097901        4.128140e+06      4.129114e+06     -1.062028e+03      8.766238e+01   
     0.152235          0.134040        4.052298e+06      4.053234e+06     -1.020606e+03      8.508216e+01   
     0.152235          0.175388        3.938028e+06      3.938923e+06     -9.776122e+02      8.209209e+01   
     0.152235          0.221694        3.775373e+06      3.776226e+06     -9.319805e+02      7.869105e+01   
     0.152235          0.272682        3.575181e+06      3.575991e+06     -8.851836e+02      7.496667e+01   
     0.152235          0.328043        3.243593e+06      3.244360e+06     -8.377762e+02      7.097313e+01   
     0.152235          0.387446        2.804954e+06      2.805679e+06     -7.922875e+02      6.676277e+01   
     0.152235          0.450533        2.429604e+06      2.430291e+06     -7.495304e+02      6.232709e+01   
     0.152235          0.516924        2.103933e+06      2.104584e+06     -7.087181e+02      5.770272e+01   
     0.152235          0.586221        1.830352e+06      1.830969e+06     -6.699184e+02      5.302978e+01   
     0.152235          0.658006        1.601963e+06      1.602548e+06     -6.331639e+02      4.838028e+01   
     0.152235          0.731848        1.409753e+06      1.410308e+06     -5.984593e+02      4.373168e+01   
     0.152235          0.807302        1.246197e+06      1.246724e+06     -5.663957e+02      3.918577e+01   
     0.152235          0.883916        1.105230e+06      1.105732e+06     -5.361447e+02      3.483989e+01   
     0.152235          0.961228        9.838912e+05      9.843681e+05     -5.075684e+02      3.069572e+01   
     0.152235          1.038772        8.771828e+05      8.776366e+05     -4.805962e+02      2.680107e+01   
     0.152235          1.116084        7.850704e+05      7.855023e+05     -4.551496e+02      2.322116e+01   
     0.152235          1.192698        7.038994e+05      7.043106e+05     -4.311441e+02      1.993189e+01   
     0.152235          1.268152        6.325950e+05      6.329870e+05     -4.089373e+02      1.697742e+01   
     0.152235          1.341994        5.698778e+05      5.702519e+05     -3.884700e+02      1.435276e+01   
     0.152235          1.413779        5.135160e+05      5.138725e+05     -3.685927e+02      1.204363e+01   
     0.152235          1.483076        4.636216e+05      4.639612e+05     -3.496715e+02      1.004851e+01   
     0.152235          1.549467        4.197076e+05      4.200311e+05     -3.318617e+02      8.335938e+00   
     0.152235          1.612554        3.811418e+05      3.814502e+05     -3.152671e+02      6.892978e+00   
     0.152235          1.671957        3.484502e+05      3.487457e+05     -3.011846e+02      5.685711e+00   
     0.152235          1.727318        3.191973e+05      3.194800e+05     -2.873813e+02      4.692065e+00   
     0.152235          1.778306        2.927437e+05      2.930138e+05     -2.739668e+02      3.881827e+00   
     0.152235          1.824612        2.712702e+05      2.715303e+05     -2.632667e+02      3.229905e+00   
     0.152235          1.865960        2.521989e+05      2.524489e+05     -2.526861e+02      2.712813e+00   
     0.152235          1.902099        2.365289e+05      2.367707e+05     -2.441494e+02      2.308068e+00   
     0.152235          1.932813        2.237770e+05      2.240116e+05     -2.365714e+02      1.997366e+00   
     0.152235          1.957917        2.131214e+05      2.133499e+05     -2.302703e+02      1.765467e+00   
     0.152235          1.977260        2.054068e+05      2.056309e+05     -2.256875e+02      1.599637e+00   
     0.152235          1.990726        2.003843e+05      2.006053e+05     -2.225253e+02      1.490483e+00   
     0.152235          1.998238        1.975439e+05      1.977632e+05     -2.206887e+02      1.431835e+00   
     0.188220          0.001762        3.317869e+06      3.318808e+06     -1.030934e+03      9.147867e+01   
     0.188220          0.009274        3.317868e+06      3.318808e+06     -1.030934e+03      9.090320e+01   
     0.188220          0.022740        3.270512e+06      3.271428e+06     -1.006193e+03      8.991543e+01   
     0.188220          0.042083        3.278605e+06      3.279511e+06     -9.946488e+02      8.853000e+01   
     0.188220          0.067187        3.258680e+06      3.259564e+06     -9.701457e+02      8.675503e+01   
     0.188220          0.097901        3.238426e+06      3.239286e+06     -9.441940e+02      8.460184e+01   
     0.188220          0.134040        3.202930e+06      3.203765e+06     -9.164527e+02      8.208678e+01   
     0.188220          0.175388        3.148406e+06      3.149210e+06     -8.834295e+02      7.917266e+01   
     0.188220          0.221694        3.070284e+06      3.071057e+06     -8.493714e+02      7.585857e+01   
     0.188220          0.272682        2.958829e+06      2.959569e+06     -8.129459e+02      7.223111e+01   
     0.188220          0.328043        2.807954e+06      2.808661e+06     -7.757646e+02      6.834357e+01   
     0.188220          0.387446        2.621046e+06      2.621720e+06     -7.387467e+02      6.424770e+01   
     0.188220          0.450533        2.303526e+06      2.304169e+06     -7.024421e+02      5.993489e+01   
     0.188220          0.516924        2.023601e+06      2.024213e+06     -6.671897e+02      5.544150e+01   
     0.188220          0.586221        1.773351e+06      1.773933e+06     -6.331993e+02      5.090486e+01   
     0.188220          0.658006        1.557971e+06      1.558525e+06     -6.005976e+02      4.639513e+01   
     0.188220          0.731848        1.374332e+06      1.374859e+06     -5.694536e+02      4.189036e+01   
     0.188220          0.807302        1.217371e+06      1.217873e+06     -5.397951e+02      3.748992e+01   
     0.188220          0.883916        1.081770e+06      1.082248e+06     -5.116192e+02      3.328782e+01   
     0.188220          0.961228        9.638031e+05      9.642587e+05     -4.848992e+02      2.928593e+01   
     0.188220          1.038772        8.609631e+05      8.613972e+05     -4.595905e+02      2.553001e+01   
     0.188220          1.116084        7.705641e+05      7.709776e+05     -4.356348e+02      2.208235e+01   
     0.188220          1.192698        6.915187e+05      6.919127e+05     -4.129643e+02      1.891953e+01   
     0.188220          1.268152        6.216346e+05      6.220100e+05     -3.915042e+02      1.608307e+01   
     0.188220          1.341994        5.589013e+05      5.592583e+05     -3.705700e+02      1.356786e+01   
     0.188220          1.413779        5.035703e+05      5.039104e+05     -3.514836e+02      1.135911e+01   
     0.188220          1.483076        4.547428e+05      4.550669e+05     -3.336142e+02      9.454117e+00   
     0.188220          1.549467        4.117720e+05      4.120809e+05     -3.167498e+02      7.822500e+00   
     0.188220          1.612554        3.739098e+05      3.742042e+05     -3.008056e+02      6.450573e+00   
     0.188220          1.671957        3.411577e+05      3.414389e+05     -2.864563e+02      5.304963e+00   
     0.188220          1.727318        3.121677e+05      3.124366e+05     -2.731997e+02      4.364075e+00   
     0.188220          1.778306        2.863025e+05      2.865592e+05     -2.602580e+02      3.599074e+00   
     0.188220          1.824612        2.646747e+05      2.649211e+05     -2.493546e+02      2.985074e+00   
     0.188220          1.865960        2.463028e+05      2.465398e+05     -2.395519e+02      2.499233e+00   
     0.188220          1.902099        2.302727e+05      2.305012e+05     -2.305917e+02      2.119735e+00   
     0.188220          1.932813        2.171980e+05      2.174191e+05     -2.229043e+02      1.828953e+00   
     0.188220          1.957917        2.069403e+05      2.071557e+05     -2.169748e+02      1.612164e+00   
     0.188220          1.977260        1.994924e+05      1.997034e+05     -2.124622e+02      1.457426e+00   
     0.188220          1.990726        1.939260e+05      1.941334e+05     -2.088281e+02      1.355795e+00   
     0.188220          1.998238        1.908111e+05      1.910166e+05     -2.067771e+02      1.301247e+00   
     0.227742          0.001762        2.525667e+06      2.526465e+06     -8.859231e+02      8.737131e+01   
     0.227742          0.009274        2.602075e+06      2.602874e+06     -8.859231e+02      8.681322e+01   
     0.227742          0.022740        2.625017e+06      2.625817e+06     -8.859231e+02      8.585591e+01   
     0.227742          0.042083        2.617693e+06      2.618486e+06     -8.776090e+02      8.451399e+01   
     0.227742          0.067187        2.610470e+06      2.611251e+06     -8.637378e+02      8.279565e+01   
     0.227742          0.097901        2.595754e+06      2.596518e+06     -8.447542e+02      8.071219e+01   
     0.227742          0.134040        2.579108e+06      2.579853e+06     -8.236469e+02      7.827988e+01   
     0.227742          0.175388        2.551281e+06      2.552005e+06     -7.990333e+02      7.546236e+01   
     0.227742          0.221694        2.510905e+06      2.511607e+06     -7.739463e+02      7.225914e+01   
     0.227742          0.272682        2.451315e+06      2.451991e+06     -7.441087e+02      6.875542e+01   
     0.227742          0.328043        2.370456e+06      2.371106e+06     -7.147231e+02      6.500371e+01   
     0.227742          0.387446        2.262587e+06      2.263210e+06     -6.842199e+02      6.105452e+01   
     0.227742          0.450533        2.137517e+06      2.138114e+06     -6.534307e+02      5.689938e+01   
