#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.463846e+05      3.492112e+05     -2.872922e+03      4.631269e+01   
     0.119882          1.778306        3.192519e+05      3.219586e+05     -2.746414e+03      3.974023e+01   
     0.119882          1.824612        2.962160e+05      2.988225e+05     -2.640737e+03      3.431457e+01   
     0.119882          1.865960        2.763272e+05      2.788431e+05     -2.545748e+03      2.988782e+01   
     0.119882          1.902099        2.594415e+05      2.618763e+05     -2.461075e+03      2.633365e+01   
     0.119882          1.932813        2.460240e+05      2.483889e+05     -2.388410e+03      2.353744e+01   
     0.119882          1.957917        2.349041e+05      2.372179e+05     -2.335267e+03      2.139612e+01   
     0.119882          1.977260        2.264625e+05      2.287303e+05     -2.287635e+03      1.983446e+01   
     0.119882          1.990726        2.210333e+05      2.232680e+05     -2.253494e+03      1.879224e+01   
     0.119882          1.998238        2.180701e+05      2.202865e+05     -2.234555e+03      1.822671e+01   
     0.152235          0.001762        4.871564e+06      4.881965e+06     -1.097043e+04      5.694058e+02   
     0.152235          0.009274        4.750560e+06      4.760869e+06     -1.087791e+04      5.694305e+02   
     0.152235          0.022740        4.745865e+06      4.756153e+06     -1.085676e+04      5.696484e+02   
     0.152235          0.042083        4.722056e+06      4.732298e+06     -1.081173e+04      5.697628e+02   
     0.152235          0.067187        4.689312e+06      4.699347e+06     -1.060140e+04      5.665867e+02   
     0.152235          0.097901        4.630162e+06      4.639873e+06     -1.026885e+04      5.580195e+02   
     0.152235          0.134040        4.534412e+06      4.543755e+06     -9.888178e+03      5.454492e+02   
     0.152235          0.175388        4.396513e+06      4.405438e+06     -9.453703e+03      5.292011e+02   
     0.152235          0.221694        4.210568e+06      4.219057e+06     -8.999578e+03      5.101990e+02   
     0.152235          0.272682        3.981970e+06      3.990006e+06     -8.524775e+03      4.888534e+02   
     0.152235          0.328043        3.597099e+06      3.604688e+06     -8.053862e+03      4.654697e+02   
     0.152235          0.387446        3.090942e+06      3.098103e+06     -7.601622e+03      4.402291e+02   
     0.152235          0.450533        2.664059e+06      2.670829e+06     -7.182873e+03      4.136461e+02   
     0.152235          0.516924        2.295206e+06      2.301600e+06     -6.779508e+03      3.860924e+02   
     0.152235          0.586221        1.985592e+06      1.991629e+06     -6.394735e+03      3.578918e+02   
     0.152235          0.658006        1.728808e+06      1.734519e+06     -6.039807e+03      3.293004e+02   
     0.152235          0.731848        1.514804e+06      1.520214e+06     -5.710853e+03      3.008221e+02   
     0.152235          0.807302        1.334646e+06      1.339774e+06     -5.401006e+03      2.728718e+02   
     0.152235          0.883916        1.180764e+06      1.185628e+06     -5.109695e+03      2.456357e+02   
     0.152235          0.961228        1.048763e+06      1.053379e+06     -4.836240e+03      2.195331e+02   
     0.152235          1.038772        9.345165e+05      9.389015e+05     -4.579858e+03      1.948145e+02   
     0.152235          1.116084        8.352440e+05      8.394120e+05     -4.339674e+03      1.716401e+02   
     0.152235          1.192698        7.487514e+05      7.527159e+05     -4.114737e+03      1.502502e+02   
     0.152235          1.268152        6.730604e+05      6.768337e+05     -3.904041e+03      1.306674e+02   
     0.152235          1.341994        6.059544e+05      6.095444e+05     -3.703006e+03      1.129920e+02   
     0.152235          1.413779        5.462177e+05      5.496298e+05     -3.509283e+03      9.720468e+01   
     0.152235          1.483076        4.936624e+05      4.969118e+05     -3.332649e+03      8.325636e+01   
     0.152235          1.549467        4.474169e+05      4.505184e+05     -3.172649e+03      7.109286e+01   
     0.152235          1.612554        4.072828e+05      4.102452e+05     -3.022984e+03      6.058299e+01   
     0.152235          1.671957        3.726242e+05      3.754530e+05     -2.880394e+03      5.161616e+01   
     0.152235          1.727318        3.414709e+05      3.441792e+05     -2.752350e+03      4.404453e+01   
     0.152235          1.778306        3.141251e+05      3.167218e+05     -2.634402e+03      3.772059e+01   
     0.152235          1.824612        2.916536e+05      2.941480e+05     -2.526849e+03      3.250903e+01   
     0.152235          1.865960        2.713120e+05      2.737188e+05     -2.435077e+03      2.825126e+01   
     0.152235          1.902099        2.551837e+05      2.575091e+05     -2.350301e+03      2.484056e+01   
     0.152235          1.932813        2.414174e+05      2.436769e+05     -2.281652e+03      2.215811e+01   
     0.152235          1.957917        2.303357e+05      2.325414e+05     -2.225836e+03      2.011226e+01   
     0.152235          1.977260        2.223355e+05      2.244954e+05     -2.178482e+03      1.862225e+01   
     0.152235          1.990726        2.167623e+05      2.188896e+05     -2.145009e+03      1.762735e+01   
     0.152235          1.998238        2.137805e+05      2.158935e+05     -2.130121e+03      1.708856e+01   
     0.188220          0.001762        3.613702e+06      3.622652e+06     -9.500300e+03      5.499080e+02   
     0.188220          0.009274        3.663355e+06      3.672305e+06     -9.500300e+03      5.499327e+02   
     0.188220          0.022740        3.650773e+06      3.659657e+06     -9.434601e+03      5.501541e+02   
     0.188220          0.042083        3.644136e+06      3.653035e+06     -9.449217e+03      5.502703e+02   
     0.188220          0.067187        3.623187e+06      3.631939e+06     -9.299285e+03      5.471908e+02   
     0.188220          0.097901        3.598967e+06      3.607505e+06     -9.076518e+03      5.388676e+02   
     0.188220          0.134040        3.555502e+06      3.563781e+06     -8.805959e+03      5.266459e+02   
     0.188220          0.175388        3.489638e+06      3.497623e+06     -8.495836e+03      5.108371e+02   
     0.188220          0.221694        3.396354e+06      3.404019e+06     -8.156558e+03      4.923450e+02   
     0.188220          0.272682        3.268492e+06      3.275818e+06     -7.797492e+03      4.715738e+02   
     0.188220          0.328043        3.104565e+06      3.111549e+06     -7.433029e+03      4.488284e+02   
     0.188220          0.387446        2.883944e+06      2.890586e+06     -7.066893e+03      4.242849e+02   
     0.188220          0.450533        2.521398e+06      2.527709e+06     -6.709477e+03      3.984361e+02   
     0.188220          0.516924        2.203345e+06      2.209338e+06     -6.364033e+03      3.716649e+02   
     0.188220          0.586221        1.922721e+06      1.928409e+06     -6.032437e+03      3.442753e+02   
     0.188220          0.658006        1.682064e+06      1.687463e+06     -5.715816e+03      3.165219e+02   
     0.188220          0.731848        1.477948e+06      1.483074e+06     -5.414775e+03      2.888965e+02   
     0.188220          0.807302        1.304742e+06      1.309610e+06     -5.129530e+03      2.618054e+02   
     0.188220          0.883916        1.156598e+06      1.161222e+06     -4.859998e+03      2.354277e+02   
     0.188220          0.961228        1.028618e+06      1.033014e+06     -4.605859e+03      2.101704e+02   
     0.188220          1.038772        9.175770e+05      9.217574e+05     -4.366606e+03      1.862778e+02   
     0.188220          1.116084        8.208111e+05      8.247888e+05     -4.141580e+03      1.639006e+02   
     0.188220          1.192698        7.359406e+05      7.397270e+05     -3.929669e+03      1.432710e+02   
     0.188220          1.268152        6.611235e+05      6.647265e+05     -3.727378e+03      1.244084e+02   
     0.188220          1.341994        5.946832e+05      5.981097e+05     -3.533922e+03      1.073951e+02   
     0.188220          1.413779        5.362254e+05      5.394842e+05     -3.351024e+03      9.222423e+01   
     0.188220          1.483076        4.847037e+05      4.878030e+05     -3.178212e+03      7.884718e+01   
     0.188220          1.549467        4.395106e+05      4.424659e+05     -3.022520e+03      6.719471e+01   
     0.188220          1.612554        3.997557e+05      4.025786e+05     -2.880025e+03      5.714466e+01   
     0.188220          1.671957        3.651320e+05      3.678262e+05     -2.742782e+03      4.858609e+01   
     0.188220          1.727318        3.344732e+05      3.370450e+05     -2.613080e+03      4.136794e+01   
     0.188220          1.778306        3.073642e+05      3.098298e+05     -2.500934e+03      3.534484e+01   
     0.188220          1.824612        2.849264e+05      2.872910e+05     -2.394951e+03      3.038663e+01   
     0.188220          1.865960        2.650750e+05      2.673539e+05     -2.305250e+03      2.634651e+01   
     0.188220          1.902099        2.486521e+05      2.508482e+05     -2.219233e+03      2.311855e+01   
     0.188220          1.932813        2.348827e+05      2.370160e+05     -2.153974e+03      2.058417e+01   
     0.188220          1.957917        2.242589e+05      2.263368e+05     -2.096556e+03      1.865411e+01   
     0.188220          1.977260        2.161206e+05      2.181527e+05     -2.049336e+03      1.725042e+01   
     0.188220          1.990726        2.104924e+05      2.124963e+05     -2.020268e+03      1.631488e+01   
     0.188220          1.998238        2.073662e+05      2.093544e+05     -2.004094e+03      1.580716e+01   
     0.227742          0.001762        2.885116e+06      2.892735e+06     -8.145088e+03      5.260828e+02   
     0.227742          0.009274        2.877257e+06      2.884999e+06     -8.268256e+03      5.261022e+02   
     0.227742          0.022740        2.882036e+06      2.889815e+06     -8.305239e+03      5.263196e+02   
     0.227742          0.042083        2.880968e+06      2.888717e+06     -8.275541e+03      5.264425e+02   
     0.227742          0.067187        2.874104e+06      2.881793e+06     -8.212012e+03      5.234722e+02   
     0.227742          0.097901        2.856093e+06      2.863636e+06     -8.058086e+03      5.154376e+02   
     0.227742          0.134040        2.834061e+06      2.841422e+06     -7.864806e+03      5.036307e+02   
     0.227742          0.175388        2.800844e+06      2.807985e+06     -7.628856e+03      4.883487e+02   
     0.227742          0.221694        2.752408e+06      2.759318e+06     -7.381326e+03      4.704774e+02   
     0.227742          0.272682        2.684133e+06      2.690778e+06     -7.095273e+03      4.504105e+02   
     0.227742          0.328043        2.592199e+06      2.598579e+06     -6.807668e+03      4.284477e+02   
     0.227742          0.387446        2.472923e+06      2.479031e+06     -6.512579e+03      4.047550e+02   
     0.227742          0.450533        2.332442e+06      2.338277e+06     -6.215527e+03      3.798157e+02   
