#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.462301e+05      3.492112e+05     -3.029431e+03      4.837425e+01   
     0.119882          1.778306        3.191040e+05      3.219586e+05     -2.896031e+03      4.149726e+01   
     0.119882          1.824612        2.960737e+05      2.988225e+05     -2.784597e+03      3.582020e+01   
     0.119882          1.865960        2.761898e+05      2.788431e+05     -2.684433e+03      3.118716e+01   
     0.119882          1.902099        2.593086e+05      2.618763e+05     -2.595148e+03      2.746821e+01   
     0.119882          1.932813        2.458949e+05      2.483889e+05     -2.518524e+03      2.454239e+01   
     0.119882          1.957917        2.347778e+05      2.372179e+05     -2.462486e+03      2.230299e+01   
     0.119882          1.977260        2.263387e+05      2.287303e+05     -2.412259e+03      2.066983e+01   
     0.119882          1.990726        2.209113e+05      2.232680e+05     -2.376258e+03      1.957997e+01   
     0.119882          1.998238        2.179492e+05      2.202865e+05     -2.356287e+03      1.898866e+01   
     0.152235          0.001762        4.870993e+06      4.881965e+06     -1.156965e+04      5.980439e+02   
     0.152235          0.009274        4.749995e+06      4.760869e+06     -1.147207e+04      5.980687e+02   
     0.152235          0.022740        4.745301e+06      4.756153e+06     -1.144977e+04      5.983025e+02   
     0.152235          0.042083        4.721494e+06      4.732298e+06     -1.140229e+04      5.984302e+02   
     0.152235          0.067187        4.688761e+06      4.699347e+06     -1.118046e+04      5.950848e+02   
     0.152235          0.097901        4.629629e+06      4.639873e+06     -1.082975e+04      5.860584e+02   
     0.152235          0.134040        4.533900e+06      4.543755e+06     -1.042829e+04      5.728086e+02   
     0.152235          0.175388        4.396024e+06      4.405438e+06     -9.970079e+03      5.556796e+02   
     0.152235          0.221694        4.210101e+06      4.219057e+06     -9.491148e+03      5.356524e+02   
     0.152235          0.272682        3.981529e+06      3.990006e+06     -8.990411e+03      5.131635e+02   
     0.152235          0.328043        3.596682e+06      3.604688e+06     -8.493776e+03      4.885396e+02   
     0.152235          0.387446        3.090548e+06      3.098103e+06     -8.016835e+03      4.619725e+02   
     0.152235          0.450533        2.663687e+06      2.670829e+06     -7.575213e+03      4.340051e+02   
     0.152235          0.516924        2.294855e+06      2.301600e+06     -7.149815e+03      4.050328e+02   
     0.152235          0.586221        1.985260e+06      1.991629e+06     -6.744025e+03      3.753928e+02   
     0.152235          0.658006        1.728494e+06      1.734519e+06     -6.369711e+03      3.453557e+02   
     0.152235          0.731848        1.514507e+06      1.520214e+06     -6.022788e+03      3.154507e+02   
     0.152235          0.807302        1.334364e+06      1.339774e+06     -5.696017e+03      2.861111e+02   
     0.152235          0.883916        1.180497e+06      1.185628e+06     -5.388794e+03      2.575311e+02   
     0.152235          0.961228        1.048509e+06      1.053379e+06     -5.100403e+03      2.301483e+02   
     0.152235          1.038772        9.342757e+05      9.389015e+05     -4.830016e+03      2.042245e+02   
     0.152235          1.116084        8.350152e+05      8.394120e+05     -4.576713e+03      1.799243e+02   
     0.152235          1.192698        7.485339e+05      7.527159e+05     -4.339490e+03      1.574992e+02   
     0.152235          1.268152        6.728534e+05      6.768337e+05     -4.117286e+03      1.369713e+02   
     0.152235          1.341994        6.057576e+05      6.095444e+05     -3.905270e+03      1.184429e+02   
     0.152235          1.413779        5.460307e+05      5.496298e+05     -3.700965e+03      1.018967e+02   
     0.152235          1.483076        4.934844e+05      4.969118e+05     -3.514684e+03      8.727835e+01   
     0.152235          1.549467        4.472470e+05      4.505184e+05     -3.345944e+03      7.452955e+01   
     0.152235          1.612554        4.071206e+05      4.102452e+05     -3.188104e+03      6.351410e+01   
     0.152235          1.671957        3.724694e+05      3.754530e+05     -3.037725e+03      5.411535e+01   
     0.152235          1.727318        3.413227e+05      3.441792e+05     -2.902688e+03      4.617776e+01   
     0.152235          1.778306        3.139830e+05      3.167218e+05     -2.778297e+03      3.954747e+01   
     0.152235          1.824612        2.915172e+05      2.941480e+05     -2.664869e+03      3.408249e+01   
     0.152235          1.865960        2.711804e+05      2.737188e+05     -2.568085e+03      2.961875e+01   
     0.152235          1.902099        2.550565e+05      2.575091e+05     -2.478678e+03      2.604255e+01   
     0.152235          1.932813        2.412938e+05      2.436769e+05     -2.406279e+03      2.323005e+01   
     0.152235          1.957917        2.302151e+05      2.325414e+05     -2.347414e+03      2.108406e+01   
     0.152235          1.977260        2.222174e+05      2.244954e+05     -2.297474e+03      1.952104e+01   
     0.152235          1.990726        2.166459e+05      2.188896e+05     -2.262173e+03      1.847757e+01   
     0.152235          1.998238        2.136649e+05      2.158935e+05     -2.246472e+03      1.791227e+01   
     0.188220          0.001762        3.613210e+06      3.622652e+06     -1.002013e+04      5.781714e+02   
     0.188220          0.009274        3.662863e+06      3.672305e+06     -1.002013e+04      5.781953e+02   
     0.188220          0.022740        3.650285e+06      3.659657e+06     -9.950838e+03      5.784306e+02   
     0.188220          0.042083        3.643647e+06      3.653035e+06     -9.966254e+03      5.785588e+02   
     0.188220          0.067187        3.622706e+06      3.631939e+06     -9.808118e+03      5.753088e+02   
     0.188220          0.097901        3.598498e+06      3.607505e+06     -9.573161e+03      5.665286e+02   
     0.188220          0.134040        3.555047e+06      3.563781e+06     -9.287798e+03      5.536323e+02   
     0.188220          0.175388        3.489199e+06      3.497623e+06     -8.960706e+03      5.369504e+02   
     0.188220          0.221694        3.395933e+06      3.404019e+06     -8.602863e+03      5.174442e+02   
     0.188220          0.272682        3.268089e+06      3.275818e+06     -8.224151e+03      4.955435e+02   
     0.188220          0.328043        3.104181e+06      3.111549e+06     -7.839745e+03      4.715723e+02   
     0.188220          0.387446        2.883579e+06      2.890586e+06     -7.453574e+03      4.457189e+02   
     0.188220          0.450533        2.521051e+06      2.527709e+06     -7.076602e+03      4.185056e+02   
     0.188220          0.516924        2.203016e+06      2.209338e+06     -6.712256e+03      3.903353e+02   
     0.188220          0.586221        1.922408e+06      1.928409e+06     -6.362516e+03      3.615276e+02   
     0.188220          0.658006        1.681767e+06      1.687463e+06     -6.028571e+03      3.323506e+02   
     0.188220          0.731848        1.477666e+06      1.483074e+06     -5.711057e+03      3.033208e+02   
     0.188220          0.807302        1.304475e+06      1.309610e+06     -5.410204e+03      2.748624e+02   
     0.188220          0.883916        1.156343e+06      1.161222e+06     -5.125924e+03      2.471625e+02   
     0.188220          0.961228        1.028376e+06      1.033014e+06     -4.857880e+03      2.206461e+02   
     0.188220          1.038772        9.173474e+05      9.217574e+05     -4.605535e+03      1.955681e+02   
     0.188220          1.116084        8.205927e+05      8.247888e+05     -4.368196e+03      1.720838e+02   
     0.188220          1.192698        7.357327e+05      7.397270e+05     -4.144690e+03      1.504363e+02   
     0.188220          1.268152        6.609258e+05      6.647265e+05     -3.931330e+03      1.306440e+02   
     0.188220          1.341994        5.944952e+05      5.981097e+05     -3.727289e+03      1.127935e+02   
     0.188220          1.413779        5.360467e+05      5.394842e+05     -3.534384e+03      9.687654e+01   
     0.188220          1.483076        4.845337e+05      4.878030e+05     -3.352116e+03      8.283968e+01   
     0.188220          1.549467        4.393486e+05      4.424659e+05     -3.187904e+03      7.061193e+01   
     0.188220          1.612554        3.996010e+05      4.025786e+05     -3.037613e+03      6.006405e+01   
     0.188220          1.671957        3.649844e+05      3.678262e+05     -2.892860e+03      5.107965e+01   
     0.188220          1.727318        3.343324e+05      3.370450e+05     -2.756061e+03      4.350092e+01   
     0.188220          1.778306        3.072292e+05      3.098298e+05     -2.637779e+03      3.717675e+01   
     0.188220          1.824612        2.847969e+05      2.872910e+05     -2.525996e+03      3.196979e+01   
     0.188220          1.865960        2.649502e+05      2.673539e+05     -2.431387e+03      2.772629e+01   
     0.188220          1.902099        2.485319e+05      2.508482e+05     -2.340664e+03      2.433436e+01   
     0.188220          1.932813        2.347659e+05      2.370160e+05     -2.271834e+03      2.167090e+01   
     0.188220          1.957917        2.241452e+05      2.263368e+05     -2.211274e+03      1.964176e+01   
     0.188220          1.977260        2.160094e+05      2.181527e+05     -2.161470e+03      1.816568e+01   
     0.188220          1.990726        2.103827e+05      2.124963e+05     -2.130812e+03      1.718177e+01   
     0.188220          1.998238        2.072573e+05      2.093544e+05     -2.113753e+03      1.664792e+01   
     0.227742          0.001762        2.884697e+06      2.892735e+06     -8.591076e+03      5.535661e+02   
     0.227742          0.009274        2.876832e+06      2.884999e+06     -8.720988e+03      5.535850e+02   
     0.227742          0.022740        2.881609e+06      2.889815e+06     -8.759996e+03      5.538165e+02   
     0.227742          0.042083        2.880542e+06      2.888717e+06     -8.728672e+03      5.539502e+02   
     0.227742          0.067187        2.873682e+06      2.881793e+06     -8.661664e+03      5.508127e+02   
     0.227742          0.097901        2.855679e+06      2.863636e+06     -8.499310e+03      5.423317e+02   
     0.227742          0.134040        2.833657e+06      2.841422e+06     -8.295447e+03      5.298662e+02   
     0.227742          0.175388        2.800452e+06      2.807985e+06     -8.046577e+03      5.137322e+02   
     0.227742          0.221694        2.752028e+06      2.759318e+06     -7.785494e+03      4.948712e+02   
     0.227742          0.272682        2.683768e+06      2.690778e+06     -7.483777e+03      4.737021e+02   
     0.227742          0.328043        2.591849e+06      2.598579e+06     -7.180424e+03      4.505439e+02   
     0.227742          0.387446        2.472587e+06      2.479031e+06     -6.869178e+03      4.255748e+02   
     0.227742          0.450533        2.332121e+06      2.338277e+06     -6.555860e+03      3.993063e+02   
