#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.242834e+05      3.245861e+05     -3.077774e+02      5.128878e+00   
     0.119882          1.778306        2.979896e+05      2.982792e+05     -2.938512e+02      4.260425e+00   
     0.119882          1.824612        2.758383e+05      2.761170e+05     -2.823121e+02      3.560604e+00   
     0.119882          1.865960        2.572522e+05      2.575208e+05     -2.716477e+02      3.003797e+00   
     0.119882          1.902099        2.409323e+05      2.411922e+05     -2.624851e+02      2.567037e+00   
     0.119882          1.932813        2.284815e+05      2.287342e+05     -2.549327e+02      2.231661e+00   
     0.119882          1.957917        2.174560e+05      2.177019e+05     -2.479386e+02      1.981169e+00   
     0.119882          1.977260        2.096340e+05      2.098756e+05     -2.433631e+02      1.802083e+00   
     0.119882          1.990726        2.045852e+05      2.048238e+05     -2.402056e+02      1.684147e+00   
     0.119882          1.998238        2.019483e+05      2.021851e+05     -2.384541e+02      1.620608e+00   
     0.152235          0.001762        4.307103e+06      4.308224e+06     -1.219386e+03      9.851078e+01   
     0.152235          0.009274        4.234450e+06      4.235551e+06     -1.198817e+03      9.789357e+01   
     0.152235          0.022740        4.215634e+06      4.216717e+06     -1.179110e+03      9.683366e+01   
     0.152235          0.042083        4.199066e+06      4.200125e+06     -1.154382e+03      9.534688e+01   
     0.152235          0.067187        4.173357e+06      4.174388e+06     -1.124720e+03      9.344199e+01   
     0.152235          0.097901        4.128116e+06      4.129114e+06     -1.089910e+03      9.113064e+01   
     0.152235          0.134040        4.052275e+06      4.053234e+06     -1.047400e+03      8.843018e+01   
     0.152235          0.175388        3.938005e+06      3.938923e+06     -1.003278e+03      8.530083e+01   
     0.152235          0.221694        3.775352e+06      3.776226e+06     -9.564482e+02      8.174160e+01   
     0.152235          0.272682        3.575160e+06      3.575991e+06     -9.084228e+02      7.784521e+01   
     0.152235          0.328043        3.243574e+06      3.244360e+06     -8.597707e+02      7.366882e+01   
     0.152235          0.387446        2.804936e+06      2.805679e+06     -8.130878e+02      6.926737e+01   
     0.152235          0.450533        2.429586e+06      2.430291e+06     -7.692082e+02      6.463248e+01   
     0.152235          0.516924        2.103917e+06      2.104584e+06     -7.273244e+02      5.980282e+01   
     0.152235          0.586221        1.830336e+06      1.830969e+06     -6.875060e+02      5.492607e+01   
     0.152235          0.658006        1.601948e+06      1.602548e+06     -6.497867e+02      5.007768e+01   
     0.152235          0.731848        1.409739e+06      1.410308e+06     -6.141709e+02      4.523434e+01   
     0.152235          0.807302        1.246183e+06      1.246724e+06     -5.812655e+02      4.050244e+01   
     0.152235          0.883916        1.105217e+06      1.105732e+06     -5.502203e+02      3.598346e+01   
     0.152235          0.961228        9.838789e+05      9.843681e+05     -5.208938e+02      3.167883e+01   
     0.152235          1.038772        8.771711e+05      8.776366e+05     -4.932135e+02      2.763825e+01   
     0.152235          1.116084        7.850591e+05      7.855023e+05     -4.670989e+02      2.392799e+01   
     0.152235          1.192698        7.038887e+05      7.043106e+05     -4.424632e+02      2.052349e+01   
     0.152235          1.268152        6.325848e+05      6.329870e+05     -4.196733e+02      1.746858e+01   
     0.152235          1.341994        5.698680e+05      5.702519e+05     -3.986687e+02      1.475772e+01   
     0.152235          1.413779        5.135066e+05      5.138725e+05     -3.782695e+02      1.237567e+01   
     0.152235          1.483076        4.636127e+05      4.639612e+05     -3.588516e+02      1.031963e+01   
     0.152235          1.549467        4.196991e+05      4.200311e+05     -3.405742e+02      8.556755e+00   
     0.152235          1.612554        3.811337e+05      3.814502e+05     -3.235440e+02      7.072872e+00   
     0.152235          1.671957        3.484424e+05      3.487457e+05     -3.090917e+02      5.832835e+00   
     0.152235          1.727318        3.191899e+05      3.194800e+05     -2.949260e+02      4.813109e+00   
     0.152235          1.778306        2.927366e+05      2.930138e+05     -2.811594e+02      3.982130e+00   
     0.152235          1.824612        2.712634e+05      2.715303e+05     -2.701784e+02      3.313992e+00   
     0.152235          1.865960        2.521923e+05      2.524489e+05     -2.593200e+02      2.784595e+00   
     0.152235          1.902099        2.365225e+05      2.367707e+05     -2.505591e+02      2.370562e+00   
     0.152235          1.932813        2.237709e+05      2.240116e+05     -2.427822e+02      2.052870e+00   
     0.152235          1.957917        2.131154e+05      2.133499e+05     -2.363157e+02      1.815868e+00   
     0.152235          1.977260        2.054009e+05      2.056309e+05     -2.316126e+02      1.646400e+00   
     0.152235          1.990726        2.003785e+05      2.006053e+05     -2.283673e+02      1.534813e+00   
     0.152235          1.998238        1.975382e+05      1.977632e+05     -2.264826e+02      1.474868e+00   
     0.188220          0.001762        3.317846e+06      3.318808e+06     -1.057446e+03      9.504418e+01   
     0.188220          0.009274        3.317845e+06      3.318808e+06     -1.057446e+03      9.444246e+01   
     0.188220          0.022740        3.270490e+06      3.271428e+06     -1.032069e+03      9.340970e+01   
     0.188220          0.042083        3.278583e+06      3.279511e+06     -1.020228e+03      9.196141e+01   
     0.188220          0.067187        3.258659e+06      3.259564e+06     -9.950949e+02      9.010623e+01   
     0.188220          0.097901        3.238405e+06      3.239286e+06     -9.684757e+02      8.785595e+01   
     0.188220          0.134040        3.202910e+06      3.203765e+06     -9.400210e+02      8.522774e+01   
     0.188220          0.175388        3.148386e+06      3.149210e+06     -9.061486e+02      8.218241e+01   
     0.188220          0.221694        3.070265e+06      3.071057e+06     -8.712146e+02      7.871907e+01   
     0.188220          0.272682        2.958810e+06      2.959569e+06     -8.338524e+02      7.492897e+01   
     0.188220          0.328043        2.807936e+06      2.808661e+06     -7.957148e+02      7.086827e+01   
     0.188220          0.387446        2.621029e+06      2.621720e+06     -7.577450e+02      6.659160e+01   
     0.188220          0.450533        2.303510e+06      2.304169e+06     -7.205067e+02      6.208998e+01   
     0.188220          0.516924        2.023586e+06      2.024213e+06     -6.843477e+02      5.740211e+01   
     0.188220          0.586221        1.773336e+06      1.773933e+06     -6.494832e+02      5.267243e+01   
     0.188220          0.658006        1.557957e+06      1.558525e+06     -6.160431e+02      4.797445e+01   
     0.188220          0.731848        1.374318e+06      1.374859e+06     -5.840981e+02      4.328538e+01   
     0.188220          0.807302        1.217358e+06      1.217873e+06     -5.536770e+02      3.870920e+01   
     0.188220          0.883916        1.081757e+06      1.082248e+06     -5.247764e+02      3.434356e+01   
     0.188220          0.961228        9.637915e+05      9.642587e+05     -4.973693e+02      3.019046e+01   
     0.188220          1.038772        8.609521e+05      8.613972e+05     -4.714097e+02      2.629710e+01   
     0.188220          1.116084        7.705535e+05      7.709776e+05     -4.468380e+02      2.272691e+01   
     0.188220          1.192698        6.915086e+05      6.919127e+05     -4.235844e+02      1.945576e+01   
     0.188220          1.268152        6.216250e+05      6.220100e+05     -4.015725e+02      1.652519e+01   
     0.188220          1.341994        5.588922e+05      5.592583e+05     -3.800999e+02      1.392956e+01   
     0.188220          1.413779        5.035615e+05      5.039104e+05     -3.605227e+02      1.165286e+01   
     0.188220          1.483076        4.547344e+05      4.550669e+05     -3.421937e+02      9.691264e+00   
     0.188220          1.549467        4.117640e+05      4.120809e+05     -3.248956e+02      8.013200e+00   
     0.188220          1.612554        3.739022e+05      3.742042e+05     -3.085413e+02      6.603717e+00   
     0.188220          1.671957        3.411505e+05      3.414389e+05     -2.938231e+02      5.427854e+00   
     0.188220          1.727318        3.121608e+05      3.124366e+05     -2.802256e+02      4.462949e+00   
     0.188220          1.778306        2.862959e+05      2.865592e+05     -2.669510e+02      3.679348e+00   
     0.188220          1.824612        2.646683e+05      2.649211e+05     -2.557672e+02      3.050958e+00   
     0.188220          1.865960        2.462967e+05      2.465398e+05     -2.457124e+02      2.554229e+00   
     0.188220          1.902099        2.302668e+05      2.305012e+05     -2.365218e+02      2.166452e+00   
     0.188220          1.932813        2.171923e+05      2.174191e+05     -2.286367e+02      1.869448e+00   
     0.188220          1.957917        2.069348e+05      2.071557e+05     -2.225547e+02      1.648036e+00   
     0.188220          1.977260        1.994870e+05      1.997034e+05     -2.179261e+02      1.490072e+00   
     0.188220          1.990726        1.939206e+05      1.941334e+05     -2.141985e+02      1.386368e+00   
     0.188220          1.998238        1.908059e+05      1.910166e+05     -2.120948e+02      1.330719e+00   
     0.227742          0.001762        2.525648e+06      2.526465e+06     -9.081692e+02      9.071260e+01   
     0.227742          0.009274        2.602056e+06      2.602874e+06     -9.081692e+02      9.012975e+01   
     0.227742          0.022740        2.624998e+06      2.625817e+06     -9.081692e+02      8.913001e+01   
     0.227742          0.042083        2.617674e+06      2.618486e+06     -8.996463e+02      8.772879e+01   
     0.227742          0.067187        2.610451e+06      2.611251e+06     -8.854268e+02      8.593473e+01   
     0.227742          0.097901        2.595736e+06      2.596518e+06     -8.659665e+02      8.375962e+01   
     0.227742          0.134040        2.579090e+06      2.579853e+06     -8.443292e+02      8.122052e+01   
     0.227742          0.175388        2.551264e+06      2.552005e+06     -8.190975e+02      7.827917e+01   
     0.227742          0.221694        2.510888e+06      2.511607e+06     -7.933805e+02      7.493505e+01   
     0.227742          0.272682        2.451299e+06      2.451991e+06     -7.627937e+02      7.127780e+01   
     0.227742          0.328043        2.370441e+06      2.371106e+06     -7.326703e+02      6.736276e+01   
     0.227742          0.387446        2.262572e+06      2.263210e+06     -7.014011e+02      6.324313e+01   
     0.227742          0.450533        2.137503e+06      2.138114e+06     -6.698388e+02      5.891007e+01   
