#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.873912e+05      3.875514e+05     -1.627154e+02      2.491312e+00   
     0.119882          1.778306        3.580466e+05      3.582005e+05     -1.562297e+02      2.384916e+00   
     0.119882          1.824612        3.322680e+05      3.324156e+05     -1.499118e+02      2.283411e+00   
     0.119882          1.865960        3.101460e+05      3.102884e+05     -1.446532e+02      2.195413e+00   
     0.119882          1.902099        2.921109e+05      2.922486e+05     -1.398740e+02      2.112735e+00   
     0.119882          1.932813        2.763171e+05      2.764509e+05     -1.358490e+02      2.042047e+00   
     0.119882          1.957917        2.648222e+05      2.649529e+05     -1.327243e+02      1.992399e+00   
     0.119882          1.977260        2.552943e+05      2.554223e+05     -1.298762e+02      1.948420e+00   
     0.119882          1.990726        2.485663e+05      2.486924e+05     -1.280368e+02      1.916002e+00   
     0.119882          1.998238        2.449147e+05      2.450399e+05     -1.271367e+02      1.900262e+00   
     0.152235          0.001762        5.531451e+06      5.532113e+06     -6.677566e+02      5.411722e+00   
     0.152235          0.009274        5.400216e+06      5.400862e+06     -6.519139e+02      5.349653e+00   
     0.152235          0.022740        5.396377e+06      5.397016e+06     -6.445365e+02      5.239660e+00   
     0.152235          0.042083        5.369187e+06      5.369812e+06     -6.303132e+02      5.088139e+00   
     0.152235          0.067187        5.331815e+06      5.332424e+06     -6.143217e+02      4.904266e+00   
     0.152235          0.097901        5.272818e+06      5.273408e+06     -5.946400e+02      4.694960e+00   
     0.152235          0.134040        5.176962e+06      5.177528e+06     -5.708647e+02      4.470160e+00   
     0.152235          0.175388        5.024239e+06      5.024779e+06     -5.442813e+02      4.238223e+00   
     0.152235          0.221694        4.823615e+06      4.824128e+06     -5.168101e+02      4.008394e+00   
     0.152235          0.272682        4.561242e+06      4.561728e+06     -4.892205e+02      3.786090e+00   
     0.152235          0.328043        4.099097e+06      4.099555e+06     -4.615361e+02      3.555790e+00   
     0.152235          0.387446        3.515613e+06      3.516044e+06     -4.343766e+02      3.350081e+00   
     0.152235          0.450533        3.007908e+06      3.008313e+06     -4.086468e+02      3.146573e+00   
     0.152235          0.516924        2.583294e+06      2.583677e+06     -3.851016e+02      2.961533e+00   
     0.152235          0.586221        2.230634e+06      2.230994e+06     -3.627976e+02      2.778919e+00   
     0.152235          0.658006        1.935013e+06      1.935352e+06     -3.417924e+02      2.611027e+00   
     0.152235          0.731848        1.688311e+06      1.688631e+06     -3.225722e+02      2.452550e+00   
     0.152235          0.807302        1.480830e+06      1.481133e+06     -3.046505e+02      2.303358e+00   
     0.152235          0.883916        1.306207e+06      1.306493e+06     -2.879867e+02      2.164955e+00   
     0.152235          0.961228        1.158363e+06      1.158634e+06     -2.725271e+02      2.031784e+00   
     0.152235          1.038772        1.031362e+06      1.031618e+06     -2.582040e+02      1.909149e+00   
     0.152235          1.116084        9.218567e+05      9.220997e+05     -2.448712e+02      1.792884e+00   
     0.152235          1.192698        8.250259e+05      8.252564e+05     -2.321602e+02      1.683238e+00   
     0.152235          1.268152        7.409857e+05      7.412044e+05     -2.202791e+02      1.582388e+00   
     0.152235          1.341994        6.678761e+05      6.680838e+05     -2.091502e+02      1.486538e+00   
     0.152235          1.413779        6.036594e+05      6.038567e+05     -1.986955e+02      1.397186e+00   
     0.152235          1.483076        5.471207e+05      5.473083e+05     -1.888407e+02      1.316532e+00   
     0.152235          1.549467        4.982866e+05      4.984654e+05     -1.800106e+02      1.241742e+00   
     0.152235          1.612554        4.550868e+05      4.552575e+05     -1.718979e+02      1.170633e+00   
     0.152235          1.671957        4.158391e+05      4.160017e+05     -1.637328e+02      1.107653e+00   
     0.152235          1.727318        3.812119e+05      3.813670e+05     -1.561998e+02      1.051177e+00   
     0.152235          1.778306        3.525417e+05      3.526907e+05     -1.499860e+02      9.973232e-01   
     0.152235          1.824612        3.268202e+05      3.269630e+05     -1.437631e+02      9.484527e-01   
     0.152235          1.865960        3.048191e+05      3.049567e+05     -1.384638e+02      9.071802e-01   
     0.152235          1.902099        2.866041e+05      2.867370e+05     -1.337809e+02      8.703483e-01   
     0.152235          1.932813        2.711498e+05      2.712788e+05     -1.297795e+02      8.422601e-01   
     0.152235          1.957917        2.594378e+05      2.595636e+05     -1.265593e+02      8.167418e-01   
     0.152235          1.977260        2.496591e+05      2.497820e+05     -1.237653e+02      7.971193e-01   
     0.152235          1.990726        2.434659e+05      2.435873e+05     -1.220959e+02      7.836705e-01   
     0.152235          1.998238        2.400983e+05      2.402187e+05     -1.211700e+02      7.757189e-01   
     0.188220          0.001762        4.307639e+06      4.308224e+06     -5.876040e+02      2.640197e+00   
     0.188220          0.009274        4.183173e+06      4.183741e+06     -5.706256e+02      2.615326e+00   
     0.188220          0.022740        4.147060e+06      4.147623e+06     -5.654605e+02      2.571617e+00   
     0.188220          0.042083        4.150176e+06      4.150730e+06     -5.560997e+02      2.511546e+00   
     0.188220          0.067187        4.134859e+06      4.135402e+06     -5.453358e+02      2.438417e+00   
     0.188220          0.097901        4.107163e+06      4.107692e+06     -5.311590e+02      2.355145e+00   
     0.188220          0.134040        4.052572e+06      4.053083e+06     -5.135188e+02      2.264092e+00   
     0.188220          0.175388        3.971785e+06      3.972277e+06     -4.939269e+02      2.166967e+00   
     0.188220          0.221694        3.861699e+06      3.862170e+06     -4.724458e+02      2.064606e+00   
     0.188220          0.272682        3.718554e+06      3.719003e+06     -4.506954e+02      1.960191e+00   
     0.188220          0.328043        3.535149e+06      3.535576e+06     -4.284998e+02      1.862358e+00   
     0.188220          0.387446        3.263418e+06      3.263823e+06     -4.064017e+02      1.761024e+00   
     0.188220          0.450533        2.855722e+06      2.856105e+06     -3.852080e+02      1.661857e+00   
     0.188220          0.516924        2.480842e+06      2.481206e+06     -3.648049e+02      1.564903e+00   
     0.188220          0.586221        2.155241e+06      2.155584e+06     -3.450419e+02      1.472340e+00   
     0.188220          0.658006        1.879432e+06      1.879757e+06     -3.262892e+02      1.382796e+00   
     0.188220          0.731848        1.646248e+06      1.646555e+06     -3.086320e+02      1.296337e+00   
     0.188220          0.807302        1.449020e+06      1.449311e+06     -2.920752e+02      1.214202e+00   
     0.188220          0.883916        1.281038e+06      1.281314e+06     -2.766614e+02      1.134848e+00   
     0.188220          0.961228        1.137238e+06      1.137499e+06     -2.623018e+02      1.060235e+00   
     0.188220          1.038772        1.012532e+06      1.012780e+06     -2.485689e+02      9.893860e-01   
     0.188220          1.116084        9.046759e+05      9.049106e+05     -2.356039e+02      9.229169e-01   
     0.188220          1.192698        8.106819e+05      8.109046e+05     -2.235924e+02      8.602235e-01   
     0.188220          1.268152        7.282681e+05      7.284797e+05     -2.123397e+02      8.011628e-01   
     0.188220          1.341994        6.565210e+05      6.567220e+05     -2.017641e+02      7.463834e-01   
     0.188220          1.413779        5.935321e+05      5.937232e+05     -1.917925e+02      6.964361e-01   
     0.188220          1.483076        5.380815e+05      5.382632e+05     -1.823569e+02      6.493949e-01   
     0.188220          1.549467        4.892877e+05      4.894605e+05     -1.733976e+02      6.059334e-01   
     0.188220          1.612554        4.460549e+05      4.462196e+05     -1.652408e+02      5.669612e-01   
     0.188220          1.671957        4.074892e+05      4.076461e+05     -1.574495e+02      5.303405e-01   
     0.188220          1.727318        3.735364e+05      3.736860e+05     -1.500508e+02      4.975762e-01   
     0.188220          1.778306        3.445833e+05      3.447265e+05     -1.436873e+02      4.684255e-01   
     0.188220          1.824612        3.195306e+05      3.196680e+05     -1.377930e+02      4.423582e-01   
     0.188220          1.865960        2.972544e+05      2.973863e+05     -1.322621e+02      4.206019e-01   
     0.188220          1.902099        2.790749e+05      2.792021e+05     -1.276440e+02      4.004625e-01   
     0.188220          1.932813        2.639075e+05      2.640308e+05     -1.236620e+02      3.834968e-01   
     0.188220          1.957917        2.515908e+05      2.517106e+05     -1.202028e+02      3.699760e-01   
     0.188220          1.977260        2.424175e+05      2.425349e+05     -1.177146e+02      3.597683e-01   
     0.188220          1.990726        2.363279e+05      2.364436e+05     -1.160562e+02      3.529026e-01   
     0.188220          1.998238        2.330344e+05      2.331492e+05     -1.151365e+02      3.492526e-01   
     0.227742          0.001762        3.318295e+06      3.318808e+06     -5.154105e+02      1.586983e+00   
     0.227742          0.009274        3.318295e+06      3.318808e+06     -5.154105e+02      1.574438e+00   
     0.227742          0.022740        3.278035e+06      3.278539e+06     -5.055414e+02      1.552749e+00   
     0.227742          0.042083        3.286111e+06      3.286608e+06     -4.989652e+02      1.522837e+00   
     0.227742          0.067187        3.270497e+06      3.270985e+06     -4.885303e+02      1.485928e+00   
     0.227742          0.097901        3.251609e+06      3.252085e+06     -4.771375e+02      1.443414e+00   
     0.227742          0.134040        3.224537e+06      3.225000e+06     -4.645735e+02      1.395889e+00   
     0.227742          0.175388        3.180139e+06      3.180587e+06     -4.500539e+02      1.344385e+00   
     0.227742          0.221694        3.116965e+06      3.117397e+06     -4.334371e+02      1.290443e+00   
     0.227742          0.272682        3.034113e+06      3.034528e+06     -4.162717e+02      1.234248e+00   
     0.227742          0.328043        2.928146e+06      2.928543e+06     -3.983530e+02      1.175212e+00   
     0.227742          0.387446        2.795319e+06      2.795698e+06     -3.800787e+02      1.115332e+00   
     0.227742          0.450533        2.620412e+06      2.620773e+06     -3.619111e+02      1.055052e+00   
