#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.243739e+05      3.245861e+05     -2.166445e+02      4.417978e+00   
     0.119882          1.778306        2.980760e+05      2.982792e+05     -2.068418e+02      3.642199e+00   
     0.119882          1.824612        2.759213e+05      2.761170e+05     -1.987194e+02      3.019890e+00   
     0.119882          1.865960        2.573321e+05      2.575208e+05     -1.912128e+02      2.527551e+00   
     0.119882          1.902099        2.410095e+05      2.411922e+05     -1.847632e+02      2.143184e+00   
     0.119882          1.932813        2.285566e+05      2.287342e+05     -1.794470e+02      1.848870e+00   
     0.119882          1.957917        2.175290e+05      2.177019e+05     -1.745239e+02      1.629638e+00   
     0.119882          1.977260        2.097058e+05      2.098756e+05     -1.713032e+02      1.473200e+00   
     0.119882          1.990726        2.046561e+05      2.048238e+05     -1.690806e+02      1.370433e+00   
     0.119882          1.998238        2.020186e+05      2.021851e+05     -1.678478e+02      1.315279e+00   
     0.152235          0.001762        4.307459e+06      4.308224e+06     -8.558082e+02      9.160741e+01   
     0.152235          0.009274        4.234801e+06      4.235551e+06     -8.413722e+02      9.102034e+01   
     0.152235          0.022740        4.215979e+06      4.216717e+06     -8.275411e+02      9.001350e+01   
     0.152235          0.042083        4.199404e+06      4.200125e+06     -8.101865e+02      8.860239e+01   
     0.152235          0.067187        4.173686e+06      4.174388e+06     -7.893683e+02      8.679577e+01   
     0.152235          0.097901        4.128434e+06      4.129114e+06     -7.649374e+02      8.460578e+01   
     0.152235          0.134040        4.052581e+06      4.053234e+06     -7.351025e+02      8.204969e+01   
     0.152235          0.175388        3.938298e+06      3.938923e+06     -7.041360e+02      7.908933e+01   
     0.152235          0.221694        3.775631e+06      3.776226e+06     -6.712693e+02      7.572469e+01   
     0.152235          0.272682        3.575426e+06      3.575991e+06     -6.375633e+02      7.204588e+01   
     0.152235          0.328043        3.243824e+06      3.244360e+06     -6.034176e+02      6.810822e+01   
     0.152235          0.387446        2.805173e+06      2.805679e+06     -5.706539e+02      6.396483e+01   
     0.152235          0.450533        2.429811e+06      2.430291e+06     -5.398576e+02      5.960703e+01   
     0.152235          0.516924        2.104129e+06      2.104584e+06     -5.104620e+02      5.507295e+01   
     0.152235          0.586221        1.830537e+06      1.830969e+06     -4.825161e+02      5.050275e+01   
     0.152235          0.658006        1.602138e+06      1.602548e+06     -4.560433e+02      4.596709e+01   
     0.152235          0.731848        1.409919e+06      1.410308e+06     -4.310469e+02      4.144406e+01   
     0.152235          0.807302        1.246353e+06      1.246724e+06     -4.079527e+02      3.703385e+01   
     0.152235          0.883916        1.105378e+06      1.105732e+06     -3.861641e+02      3.283029e+01   
     0.152235          0.961228        9.840314e+05      9.843681e+05     -3.655818e+02      2.883468e+01   
     0.152235          1.038772        8.773156e+05      8.776366e+05     -3.461548e+02      2.509236e+01   
     0.152235          1.116084        7.851961e+05      7.855023e+05     -3.278266e+02      2.166366e+01   
     0.152235          1.192698        7.040186e+05      7.043106e+05     -3.105363e+02      1.852529e+01   
     0.152235          1.268152        6.327081e+05      6.329870e+05     -2.945416e+02      1.571646e+01   
     0.152235          1.341994        5.699853e+05      5.702519e+05     -2.797998e+02      1.323089e+01   
     0.152235          1.413779        5.136181e+05      5.138725e+05     -2.654829e+02      1.105292e+01   
     0.152235          1.483076        4.637185e+05      4.639612e+05     -2.518548e+02      9.178336e+00   
     0.152235          1.549467        4.197997e+05      4.200311e+05     -2.390271e+02      7.576517e+00   
     0.152235          1.612554        3.812294e+05      3.814502e+05     -2.270746e+02      6.232345e+00   
     0.152235          1.671957        3.485338e+05      3.487457e+05     -2.169315e+02      5.112891e+00   
     0.152235          1.727318        3.192772e+05      3.194800e+05     -2.069896e+02      4.195572e+00   
     0.152235          1.778306        2.928199e+05      2.930138e+05     -1.973276e+02      3.451369e+00   
     0.152235          1.824612        2.713435e+05      2.715303e+05     -1.896208e+02      2.855373e+00   
     0.152235          1.865960        2.522693e+05      2.524489e+05     -1.820000e+02      2.384683e+00   
     0.152235          1.902099        2.365969e+05      2.367707e+05     -1.758513e+02      2.017850e+00   
     0.152235          1.932813        2.238430e+05      2.240116e+05     -1.703932e+02      1.737408e+00   
     0.152235          1.957917        2.131856e+05      2.133499e+05     -1.658548e+02      1.528786e+00   
     0.152235          1.977260        2.054697e+05      2.056309e+05     -1.625539e+02      1.380082e+00   
     0.152235          1.990726        2.004463e+05      2.006053e+05     -1.602763e+02      1.282486e+00   
     0.152235          1.998238        1.976055e+05      1.977632e+05     -1.589535e+02      1.230142e+00   
     0.188220          0.001762        3.318158e+06      3.318808e+06     -7.388185e+02      8.844180e+01   
     0.188220          0.009274        3.318158e+06      3.318808e+06     -7.388185e+02      8.786863e+01   
     0.188220          0.022740        3.270794e+06      3.271428e+06     -7.210883e+02      8.688609e+01   
     0.188220          0.042083        3.278884e+06      3.279511e+06     -7.128150e+02      8.550963e+01   
     0.188220          0.067187        3.258952e+06      3.259564e+06     -6.952549e+02      8.374808e+01   
     0.188220          0.097901        3.238691e+06      3.239286e+06     -6.766566e+02      8.161353e+01   
     0.188220          0.134040        3.203187e+06      3.203765e+06     -6.567758e+02      7.912316e+01   
     0.188220          0.175388        3.148653e+06      3.149210e+06     -6.331097e+02      7.623945e+01   
     0.188220          0.221694        3.070522e+06      3.071057e+06     -6.087020e+02      7.296273e+01   
     0.188220          0.272682        2.959056e+06      2.959569e+06     -5.825977e+02      6.938198e+01   
     0.188220          0.328043        2.808171e+06      2.808661e+06     -5.559517e+02      6.555163e+01   
     0.188220          0.387446        2.621253e+06      2.621720e+06     -5.294228e+02      6.152385e+01   
     0.188220          0.450533        2.303723e+06      2.304169e+06     -5.034051e+02      5.729015e+01   
     0.188220          0.516924        2.023788e+06      2.024213e+06     -4.781414e+02      5.288822e+01   
     0.188220          0.586221        1.773528e+06      1.773933e+06     -4.537823e+02      4.845519e+01   
     0.188220          0.658006        1.558139e+06      1.558525e+06     -4.304182e+02      4.405979e+01   
     0.188220          0.731848        1.374491e+06      1.374859e+06     -4.080989e+02      3.968078e+01   
     0.188220          0.807302        1.217521e+06      1.217873e+06     -3.868441e+02      3.541561e+01   
     0.188220          0.883916        1.081913e+06      1.082248e+06     -3.666519e+02      3.135503e+01   
     0.188220          0.961228        9.639387e+05      9.642587e+05     -3.475030e+02      2.750015e+01   
     0.188220          1.038772        8.610917e+05      8.613972e+05     -3.293655e+02      2.389456e+01   
     0.188220          1.116084        7.706860e+05      7.709776e+05     -3.121977e+02      2.059560e+01   
     0.188220          1.192698        6.916343e+05      6.919127e+05     -2.959508e+02      1.758083e+01   
     0.188220          1.268152        6.217443e+05      6.220100e+05     -2.805715e+02      1.488674e+01   
     0.188220          1.341994        5.590053e+05      5.592583e+05     -2.655690e+02      1.250684e+01   
     0.188220          1.413779        5.036689e+05      5.039104e+05     -2.518907e+02      1.042528e+01   
     0.188220          1.483076        4.548365e+05      4.550669e+05     -2.390846e+02      8.636879e+00   
     0.188220          1.549467        4.118610e+05      4.120809e+05     -2.269987e+02      7.111943e+00   
     0.188220          1.612554        3.739944e+05      3.742042e+05     -2.155723e+02      5.834805e+00   
     0.188220          1.671957        3.412384e+05      3.414389e+05     -2.052889e+02      4.773544e+00   
     0.188220          1.727318        3.122447e+05      3.124366e+05     -1.957886e+02      3.905777e+00   
     0.188220          1.778306        2.863759e+05      2.865592e+05     -1.865139e+02      3.203503e+00   
     0.188220          1.824612        2.647450e+05      2.649211e+05     -1.787000e+02      2.642406e+00   
     0.188220          1.865960        2.463704e+05      2.465398e+05     -1.716748e+02      2.200306e+00   
     0.188220          1.902099        2.303378e+05      2.305012e+05     -1.652536e+02      1.856554e+00   
     0.188220          1.932813        2.172609e+05      2.174191e+05     -1.597443e+02      1.594304e+00   
     0.188220          1.957917        2.070016e+05      2.071557e+05     -1.554950e+02      1.399553e+00   
     0.188220          1.977260        1.995524e+05      1.997034e+05     -1.522611e+02      1.260962e+00   
     0.188220          1.990726        1.939849e+05      1.941334e+05     -1.496566e+02      1.170135e+00   
     0.188220          1.998238        1.908696e+05      1.910166e+05     -1.481868e+02      1.121470e+00   
     0.227742          0.001762        2.525919e+06      2.526465e+06     -6.305454e+02      8.436383e+01   
     0.227742          0.009274        2.602327e+06      2.602874e+06     -6.305454e+02      8.380873e+01   
     0.227742          0.022740        2.625269e+06      2.625817e+06     -6.305454e+02      8.285776e+01   
     0.227742          0.042083        2.617943e+06      2.618486e+06     -6.246278e+02      8.152632e+01   
     0.227742          0.067187        2.610716e+06      2.611251e+06     -6.147552e+02      7.982327e+01   
     0.227742          0.097901        2.595995e+06      2.596518e+06     -6.012439e+02      7.776070e+01   
     0.227742          0.134040        2.579342e+06      2.579853e+06     -5.862210e+02      7.535560e+01   
     0.227742          0.175388        2.551509e+06      2.552005e+06     -5.687025e+02      7.257139e+01   
     0.227742          0.221694        2.511125e+06      2.511607e+06     -5.508471e+02      6.940886e+01   
     0.227742          0.272682        2.451527e+06      2.451991e+06     -5.296106e+02      6.595545e+01   
     0.227742          0.328043        2.370660e+06      2.371106e+06     -5.086958e+02      6.226448e+01   
     0.227742          0.387446        2.262782e+06      2.263210e+06     -4.869855e+02      5.838683e+01   
     0.227742          0.450533        2.137703e+06      2.138114e+06     -4.650716e+02      5.431429e+01   
