#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.464296e+05      3.492112e+05     -2.826964e+03      4.533348e+01   
     0.119882          1.778306        3.192949e+05      3.219586e+05     -2.702479e+03      3.884483e+01   
     0.119882          1.824612        2.962575e+05      2.988225e+05     -2.598493e+03      3.349368e+01   
     0.119882          1.865960        2.763672e+05      2.788431e+05     -2.505024e+03      2.913096e+01   
     0.119882          1.902099        2.594802e+05      2.618763e+05     -2.421706e+03      2.563221e+01   
     0.119882          1.932813        2.460616e+05      2.483889e+05     -2.350203e+03      2.288194e+01   
     0.119882          1.957917        2.349408e+05      2.372179e+05     -2.297910e+03      2.077851e+01   
     0.119882          1.977260        2.264985e+05      2.287303e+05     -2.251040e+03      1.924550e+01   
     0.119882          1.990726        2.210688e+05      2.232680e+05     -2.217445e+03      1.822294e+01   
     0.119882          1.998238        2.181053e+05      2.202865e+05     -2.198809e+03      1.766833e+01   
     0.152235          0.001762        4.871741e+06      4.881965e+06     -1.079285e+04      5.686786e+02   
     0.152235          0.009274        4.750735e+06      4.760869e+06     -1.070182e+04      5.687017e+02   
     0.152235          0.022740        4.746040e+06      4.756153e+06     -1.068101e+04      5.689264e+02   
     0.152235          0.042083        4.722230e+06      4.732298e+06     -1.063672e+04      5.690502e+02   
     0.152235          0.067187        4.689483e+06      4.699347e+06     -1.042979e+04      5.658609e+02   
     0.152235          0.097901        4.630328e+06      4.639873e+06     -1.010262e+04      5.572517e+02   
     0.152235          0.134040        4.534572e+06      4.543755e+06     -9.728112e+03      5.446121e+02   
     0.152235          0.175388        4.396666e+06      4.405438e+06     -9.300670e+03      5.282676e+02   
     0.152235          0.221694        4.210712e+06      4.219057e+06     -8.853896e+03      5.091566e+02   
     0.152235          0.272682        3.982107e+06      3.990006e+06     -8.386779e+03      4.876962e+02   
     0.152235          0.328043        3.597228e+06      3.604688e+06     -7.923489e+03      4.641985e+02   
     0.152235          0.387446        3.091064e+06      3.098103e+06     -7.478570e+03      4.388466e+02   
     0.152235          0.450533        2.664174e+06      2.670829e+06     -7.066599e+03      4.121605e+02   
     0.152235          0.516924        2.295314e+06      2.301600e+06     -6.669764e+03      3.845195e+02   
     0.152235          0.586221        1.985694e+06      1.991629e+06     -6.291219e+03      3.562463e+02   
     0.152235          0.658006        1.728904e+06      1.734519e+06     -5.942037e+03      3.276003e+02   
     0.152235          0.731848        1.514895e+06      1.520214e+06     -5.618407e+03      2.990880e+02   
     0.152235          0.807302        1.334731e+06      1.339774e+06     -5.313576e+03      2.711245e+02   
     0.152235          0.883916        1.180845e+06      1.185628e+06     -5.026981e+03      2.438961e+02   
     0.152235          0.961228        1.048839e+06      1.053379e+06     -4.757952e+03      2.178206e+02   
     0.152235          1.038772        9.345890e+05      9.389015e+05     -4.505721e+03      1.931472e+02   
     0.152235          1.116084        8.353126e+05      8.394120e+05     -4.269424e+03      1.700331e+02   
     0.152235          1.192698        7.488165e+05      7.527159e+05     -4.048129e+03      1.487165e+02   
     0.152235          1.268152        6.731221e+05      6.768337e+05     -3.840844e+03      1.292171e+02   
     0.152235          1.341994        6.060130e+05      6.095444e+05     -3.643064e+03      1.116309e+02   
     0.152235          1.413779        5.462732e+05      5.496298e+05     -3.452476e+03      9.593868e+01   
     0.152235          1.483076        4.937152e+05      4.969118e+05     -3.278702e+03      8.208750e+01   
     0.152235          1.549467        4.474671e+05      4.505184e+05     -3.121291e+03      7.001850e+01   
     0.152235          1.612554        4.073308e+05      4.102452e+05     -2.974049e+03      5.960082e+01   
     0.152235          1.671957        3.726699e+05      3.754530e+05     -2.833767e+03      5.072085e+01   
     0.152235          1.727318        3.415147e+05      3.441792e+05     -2.707796e+03      4.322916e+01   
     0.152235          1.778306        3.141670e+05      3.167218e+05     -2.591758e+03      3.697786e+01   
     0.152235          1.824612        2.916939e+05      2.941480e+05     -2.485945e+03      3.183059e+01   
     0.152235          1.865960        2.713508e+05      2.737188e+05     -2.395659e+03      2.763070e+01   
     0.152235          1.902099        2.552212e+05      2.575091e+05     -2.312256e+03      2.426914e+01   
     0.152235          1.932813        2.414538e+05      2.436769e+05     -2.244717e+03      2.162778e+01   
     0.152235          1.957917        2.303712e+05      2.325414e+05     -2.189805e+03      1.961406e+01   
     0.152235          1.977260        2.223703e+05      2.244954e+05     -2.143218e+03      1.814835e+01   
     0.152235          1.990726        2.167965e+05      2.188896e+05     -2.110287e+03      1.717032e+01   
     0.152235          1.998238        2.138145e+05      2.158935e+05     -2.095640e+03      1.664067e+01   
     0.188220          0.001762        3.613858e+06      3.622652e+06     -9.343213e+03      5.495313e+02   
     0.188220          0.009274        3.663511e+06      3.672305e+06     -9.343213e+03      5.495534e+02   
     0.188220          0.022740        3.650929e+06      3.659657e+06     -9.278600e+03      5.497797e+02   
     0.188220          0.042083        3.644292e+06      3.653035e+06     -9.292975e+03      5.499040e+02   
     0.188220          0.067187        3.623340e+06      3.631939e+06     -9.145522e+03      5.468066e+02   
     0.188220          0.097901        3.599117e+06      3.607505e+06     -8.926438e+03      5.384347e+02   
     0.188220          0.134040        3.555647e+06      3.563781e+06     -8.660353e+03      5.261357e+02   
     0.188220          0.175388        3.489777e+06      3.497623e+06     -8.355358e+03      5.102222e+02   
     0.188220          0.221694        3.396489e+06      3.404019e+06     -8.021690e+03      4.916134e+02   
     0.188220          0.272682        3.268620e+06      3.275818e+06     -7.668561e+03      4.707202e+02   
     0.188220          0.328043        3.104687e+06      3.111549e+06     -7.310124e+03      4.478521e+02   
     0.188220          0.387446        2.884060e+06      2.890586e+06     -6.950042e+03      4.231885e+02   
     0.188220          0.450533        2.521508e+06      2.527709e+06     -6.598536e+03      3.972302e+02   
     0.188220          0.516924        2.203449e+06      2.209338e+06     -6.258804e+03      3.703631e+02   
     0.188220          0.586221        1.922819e+06      1.928409e+06     -5.932691e+03      3.428931e+02   
     0.188220          0.658006        1.682157e+06      1.687463e+06     -5.621306e+03      3.150775e+02   
     0.188220          0.731848        1.478036e+06      1.483074e+06     -5.325242e+03      2.874102e+02   
     0.188220          0.807302        1.304826e+06      1.309610e+06     -5.044713e+03      2.602975e+02   
     0.188220          0.883916        1.156676e+06      1.161222e+06     -4.779638e+03      2.339187e+02   
     0.188220          0.961228        1.028693e+06      1.033014e+06     -4.529702e+03      2.086797e+02   
     0.188220          1.038772        9.176478e+05      9.217574e+05     -4.294404e+03      1.848227e+02   
     0.188220          1.116084        8.208782e+05      8.247888e+05     -4.073099e+03      1.624961e+02   
     0.188220          1.192698        7.360042e+05      7.397270e+05     -3.864692e+03      1.419298e+02   
     0.188220          1.268152        6.611839e+05      6.647265e+05     -3.665746e+03      1.231400e+02   
     0.188220          1.341994        5.947404e+05      5.981097e+05     -3.475489e+03      1.062077e+02   
     0.188220          1.413779        5.362797e+05      5.394842e+05     -3.295615e+03      9.112216e+01   
     0.188220          1.483076        4.847552e+05      4.878030e+05     -3.125661e+03      7.783118e+01   
     0.188220          1.549467        4.395596e+05      4.424659e+05     -2.972543e+03      6.626394e+01   
     0.188220          1.612554        3.998025e+05      4.025786e+05     -2.832405e+03      5.629632e+01   
     0.188220          1.671957        3.651766e+05      3.678262e+05     -2.697431e+03      4.781495e+01   
     0.188220          1.727318        3.345158e+05      3.370450e+05     -2.569873e+03      4.066837e+01   
     0.188220          1.778306        3.074049e+05      3.098298e+05     -2.459582e+03      3.471135e+01   
     0.188220          1.824612        2.849654e+05      2.872910e+05     -2.355350e+03      2.981203e+01   
     0.188220          1.865960        2.651126e+05      2.673539e+05     -2.267133e+03      2.582369e+01   
     0.188220          1.902099        2.486883e+05      2.508482e+05     -2.182538e+03      2.263894e+01   
     0.188220          1.932813        2.349178e+05      2.370160e+05     -2.118359e+03      2.014051e+01   
     0.188220          1.957917        2.242932e+05      2.263368e+05     -2.061890e+03      1.823873e+01   
     0.188220          1.977260        2.161541e+05      2.181527e+05     -2.015450e+03      1.685628e+01   
     0.188220          1.990726        2.105254e+05      2.124963e+05     -1.986863e+03      1.593527e+01   
     0.188220          1.998238        2.073989e+05      2.093544e+05     -1.970957e+03      1.543572e+01   
     0.227742          0.001762        2.885255e+06      2.892735e+06     -8.006032e+03      5.258318e+02   
     0.227742          0.009274        2.877398e+06      2.884999e+06     -8.127097e+03      5.258491e+02   
     0.227742          0.022740        2.882178e+06      2.889815e+06     -8.163448e+03      5.260716e+02   
     0.227742          0.042083        2.881109e+06      2.888717e+06     -8.134258e+03      5.262012e+02   
     0.227742          0.067187        2.874244e+06      2.881793e+06     -8.071813e+03      5.232120e+02   
     0.227742          0.097901        2.856231e+06      2.863636e+06     -7.920515e+03      5.151284e+02   
     0.227742          0.134040        2.834195e+06      2.841422e+06     -7.730534e+03      5.032445e+02   
     0.227742          0.175388        2.800974e+06      2.807985e+06     -7.498613e+03      4.878590e+02   
     0.227742          0.221694        2.752533e+06      2.759318e+06     -7.255309e+03      4.698722e+02   
     0.227742          0.272682        2.684253e+06      2.690778e+06     -6.974139e+03      4.496845e+02   
     0.227742          0.328043        2.592315e+06      2.598579e+06     -6.691444e+03      4.276002e+02   
     0.227742          0.387446        2.473033e+06      2.479031e+06     -6.401393e+03      4.037895e+02   
     0.227742          0.450533        2.332547e+06      2.338277e+06     -6.109412e+03      3.787429e+02   
