#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.467836e+05      3.492112e+05     -2.467723e+03      4.014048e+01   
     0.119882          1.778306        3.196338e+05      3.219586e+05     -2.359058e+03      3.430538e+01   
     0.119882          1.824612        2.965837e+05      2.988225e+05     -2.268286e+03      2.950346e+01   
     0.119882          1.865960        2.766820e+05      2.788431e+05     -2.186694e+03      2.559629e+01   
     0.119882          1.902099        2.597848e+05      2.618763e+05     -2.113964e+03      2.246946e+01   
     0.119882          1.932813        2.463574e+05      2.483889e+05     -2.051547e+03      2.001598e+01   
     0.119882          1.957917        2.352302e+05      2.372179e+05     -2.005900e+03      1.814315e+01   
     0.119882          1.977260        2.267821e+05      2.287303e+05     -1.964986e+03      1.678020e+01   
     0.119882          1.990726        2.213482e+05      2.232680e+05     -1.935660e+03      1.587200e+01   
     0.119882          1.998238        2.183825e+05      2.202865e+05     -1.919392e+03      1.537977e+01   
     0.152235          0.001762        4.873071e+06      4.881965e+06     -9.414155e+03      5.200139e+02   
     0.152235          0.009274        4.752054e+06      4.760869e+06     -9.334754e+03      5.200341e+02   
     0.152235          0.022740        4.747356e+06      4.756153e+06     -9.316606e+03      5.202443e+02   
     0.152235          0.042083        4.723541e+06      4.732298e+06     -9.277970e+03      5.203607e+02   
     0.152235          0.067187        4.690767e+06      4.699347e+06     -9.097473e+03      5.174285e+02   
     0.152235          0.097901        4.631570e+06      4.639873e+06     -8.812096e+03      5.095074e+02   
     0.152235          0.134040        4.535768e+06      4.543755e+06     -8.485430e+03      4.978737e+02   
     0.152235          0.175388        4.397808e+06      4.405438e+06     -8.112591e+03      4.828221e+02   
     0.152235          0.221694        4.211799e+06      4.219057e+06     -7.722888e+03      4.652212e+02   
     0.152235          0.272682        3.983136e+06      3.990006e+06     -7.315441e+03      4.454565e+02   
     0.152235          0.328043        3.598200e+06      3.604688e+06     -6.911332e+03      4.238168e+02   
     0.152235          0.387446        3.091980e+06      3.098103e+06     -6.523248e+03      4.004697e+02   
     0.152235          0.450533        2.665041e+06      2.670829e+06     -6.163903e+03      3.758978e+02   
     0.152235          0.516924        2.296132e+06      2.301600e+06     -5.817760e+03      3.504550e+02   
     0.152235          0.586221        1.986466e+06      1.991629e+06     -5.487571e+03      3.244386e+02   
     0.152235          0.658006        1.729634e+06      1.734519e+06     -5.182994e+03      2.980906e+02   
     0.152235          0.731848        1.515585e+06      1.520214e+06     -4.900705e+03      2.718796e+02   
     0.152235          0.807302        1.335385e+06      1.339774e+06     -4.634813e+03      2.461910e+02   
     0.152235          0.883916        1.181464e+06      1.185628e+06     -4.384828e+03      2.211978e+02   
     0.152235          0.961228        1.049426e+06      1.053379e+06     -4.150165e+03      1.972854e+02   
     0.152235          1.038772        9.351461e+05      9.389015e+05     -3.930154e+03      1.746822e+02   
     0.152235          1.116084        8.358415e+05      8.394120e+05     -3.724043e+03      1.535328e+02   
     0.152235          1.192698        7.493189e+05      7.527159e+05     -3.531016e+03      1.340533e+02   
     0.152235          1.268152        6.735998e+05      6.768337e+05     -3.350210e+03      1.162594e+02   
     0.152235          1.341994        6.064670e+05      6.095444e+05     -3.177694e+03      1.002363e+02   
     0.152235          1.413779        5.467043e+05      5.496298e+05     -3.011452e+03      8.596263e+01   
     0.152235          1.483076        4.941253e+05      4.969118e+05     -2.859876e+03      7.338701e+01   
     0.152235          1.549467        4.478583e+05      4.505184e+05     -2.722573e+03      6.244864e+01   
     0.152235          1.612554        4.077041e+05      4.102452e+05     -2.594140e+03      5.302627e+01   
     0.152235          1.671957        3.730262e+05      3.754530e+05     -2.471778e+03      4.501063e+01   
     0.152235          1.727318        3.418556e+05      3.441792e+05     -2.361899e+03      3.826217e+01   
     0.152235          1.778306        3.144937e+05      3.167218e+05     -2.260683e+03      3.264311e+01   
     0.152235          1.824612        2.920076e+05      2.941480e+05     -2.168387e+03      2.802613e+01   
     0.152235          1.865960        2.716535e+05      2.737188e+05     -2.089635e+03      2.426782e+01   
     0.152235          1.902099        2.555135e+05      2.575091e+05     -2.016885e+03      2.126569e+01   
     0.152235          1.932813        2.417378e+05      2.436769e+05     -1.957974e+03      1.891134e+01   
     0.152235          1.957917        2.306484e+05      2.325414e+05     -1.910076e+03      1.711934e+01   
     0.152235          1.977260        2.226418e+05      2.244954e+05     -1.869440e+03      1.581683e+01   
     0.152235          1.990726        2.170639e+05      2.188896e+05     -1.840716e+03      1.494873e+01   
     0.152235          1.998238        2.140800e+05      2.158935e+05     -1.827940e+03      1.447888e+01   
     0.188220          0.001762        3.615014e+06      3.622652e+06     -8.140851e+03      5.023229e+02   
     0.188220          0.009274        3.664667e+06      3.672305e+06     -8.140851e+03      5.023418e+02   
     0.188220          0.022740        3.652075e+06      3.659657e+06     -8.084553e+03      5.025528e+02   
     0.188220          0.042083        3.645441e+06      3.653035e+06     -8.097078e+03      5.026703e+02   
     0.188220          0.067187        3.624470e+06      3.631939e+06     -7.968600e+03      4.998220e+02   
     0.188220          0.097901        3.600219e+06      3.607505e+06     -7.777710e+03      4.921193e+02   
     0.188220          0.134040        3.556716e+06      3.563781e+06     -7.545867e+03      4.807997e+02   
     0.188220          0.175388        3.490809e+06      3.497623e+06     -7.280121e+03      4.661462e+02   
     0.188220          0.221694        3.397478e+06      3.404019e+06     -6.989392e+03      4.490100e+02   
     0.188220          0.272682        3.269566e+06      3.275818e+06     -6.681707e+03      4.297706e+02   
     0.188220          0.328043        3.105589e+06      3.111549e+06     -6.369397e+03      4.087140e+02   
     0.188220          0.387446        2.884917e+06      2.890586e+06     -6.055653e+03      3.860048e+02   
     0.188220          0.450533        2.522322e+06      2.527709e+06     -5.749382e+03      3.621092e+02   
     0.188220          0.516924        2.204222e+06      2.209338e+06     -5.453369e+03      3.373848e+02   
     0.188220          0.586221        1.923552e+06      1.928409e+06     -5.169223e+03      3.121150e+02   
     0.188220          0.658006        1.682852e+06      1.687463e+06     -4.897909e+03      2.865394e+02   
     0.188220          0.731848        1.478695e+06      1.483074e+06     -4.639946e+03      2.611146e+02   
     0.188220          0.807302        1.305451e+06      1.309610e+06     -4.395518e+03      2.362175e+02   
     0.188220          0.883916        1.157270e+06      1.161222e+06     -4.164554e+03      2.120151e+02   
     0.188220          0.961228        1.029256e+06      1.033014e+06     -3.946782e+03      1.888810e+02   
     0.188220          1.038772        9.181826e+05      9.217574e+05     -3.741765e+03      1.670369e+02   
     0.188220          1.116084        8.213865e+05      8.247888e+05     -3.548939e+03      1.466196e+02   
     0.188220          1.192698        7.364875e+05      7.397270e+05     -3.367351e+03      1.278370e+02   
     0.188220          1.268152        6.616432e+05      6.647265e+05     -3.194007e+03      1.107015e+02   
     0.188220          1.341994        5.951768e+05      5.981097e+05     -3.028234e+03      9.528589e+01   
     0.188220          1.413779        5.366943e+05      5.394842e+05     -2.871508e+03      8.157462e+01   
     0.188220          1.483076        4.851491e+05      4.878030e+05     -2.723425e+03      6.951657e+01   
     0.188220          1.549467        4.399349e+05      4.424659e+05     -2.590011e+03      5.904166e+01   
     0.188220          1.612554        4.001607e+05      4.025786e+05     -2.467907e+03      5.003410e+01   
     0.188220          1.671957        3.655183e+05      3.678262e+05     -2.350303e+03      4.238499e+01   
     0.188220          1.727318        3.348418e+05      3.370450e+05     -2.239160e+03      3.595380e+01   
     0.188220          1.778306        3.077174e+05      3.098298e+05     -2.143062e+03      3.060540e+01   
     0.188220          1.824612        2.852649e+05      2.872910e+05     -2.052244e+03      2.621643e+01   
     0.188220          1.865960        2.654012e+05      2.673539e+05     -1.975379e+03      2.265180e+01   
     0.188220          1.902099        2.489664e+05      2.508482e+05     -1.901671e+03      1.981082e+01   
     0.188220          1.932813        2.351879e+05      2.370160e+05     -1.845751e+03      1.758646e+01   
     0.188220          1.957917        2.245562e+05      2.263368e+05     -1.796549e+03      1.589602e+01   
     0.188220          1.977260        2.164113e+05      2.181527e+05     -1.756085e+03      1.466891e+01   
     0.188220          1.990726        2.107790e+05      2.124963e+05     -1.731177e+03      1.385229e+01   
     0.188220          1.998238        2.076505e+05      2.093544e+05     -1.717317e+03      1.340977e+01   
     0.227742          0.001762        2.886250e+06      2.892735e+06     -6.965374e+03      4.802965e+02   
     0.227742          0.009274        2.878409e+06      2.884999e+06     -7.070703e+03      4.803111e+02   
     0.227742          0.022740        2.883193e+06      2.889815e+06     -7.102329e+03      4.805187e+02   
     0.227742          0.042083        2.882120e+06      2.888717e+06     -7.076933e+03      4.806408e+02   
     0.227742          0.067187        2.875248e+06      2.881793e+06     -7.022605e+03      4.778927e+02   
     0.227742          0.097901        2.857215e+06      2.863636e+06     -6.890973e+03      4.704580e+02   
     0.227742          0.134040        2.835156e+06      2.841422e+06     -6.725687e+03      4.595249e+02   
     0.227742          0.175388        2.801906e+06      2.807985e+06     -6.523912e+03      4.453633e+02   
     0.227742          0.221694        2.753435e+06      2.759318e+06     -6.312234e+03      4.288068e+02   
     0.227742          0.272682        2.685120e+06      2.690778e+06     -6.067611e+03      4.102252e+02   
     0.227742          0.328043        2.593147e+06      2.598579e+06     -5.821662e+03      3.898993e+02   
     0.227742          0.387446        2.473830e+06      2.479031e+06     -5.569313e+03      3.679861e+02   
     0.227742          0.450533        2.333307e+06      2.338277e+06     -5.315285e+03      3.449422e+02   
