#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.461239e+05      3.492112e+05     -3.135798e+03      4.850970e+01   
     0.119882          1.778306        3.190024e+05      3.219586e+05     -2.997715e+03      4.156938e+01   
     0.119882          1.824612        2.959759e+05      2.988225e+05     -2.882368e+03      3.584174e+01   
     0.119882          1.865960        2.760955e+05      2.788431e+05     -2.778688e+03      3.116615e+01   
     0.119882          1.902099        2.592174e+05      2.618763e+05     -2.686267e+03      2.741617e+01   
     0.119882          1.932813        2.458064e+05      2.483889e+05     -2.606953e+03      2.446680e+01   
     0.119882          1.957917        2.346912e+05      2.372179e+05     -2.548948e+03      2.221236e+01   
     0.119882          1.977260        2.262539e+05      2.287303e+05     -2.496957e+03      2.056923e+01   
     0.119882          1.990726        2.208278e+05      2.232680e+05     -2.459692e+03      1.947298e+01   
     0.119882          1.998238        2.178663e+05      2.202865e+05     -2.439020e+03      1.887832e+01   
     0.152235          0.001762        4.870576e+06      4.881965e+06     -1.199050e+04      6.012665e+02   
     0.152235          0.009274        4.749581e+06      4.760869e+06     -1.188937e+04      6.012964e+02   
     0.152235          0.022740        4.744888e+06      4.756153e+06     -1.186626e+04      6.015234e+02   
     0.152235          0.042083        4.721083e+06      4.732298e+06     -1.181705e+04      6.016315e+02   
     0.152235          0.067187        4.688358e+06      4.699347e+06     -1.158715e+04      5.982932e+02   
     0.152235          0.097901        4.629239e+06      4.639873e+06     -1.122368e+04      5.892902e+02   
     0.152235          0.134040        4.533524e+06      4.543755e+06     -1.080762e+04      5.760858e+02   
     0.152235          0.175388        4.395664e+06      4.405438e+06     -1.033274e+04      5.590214e+02   
     0.152235          0.221694        4.209760e+06      4.219057e+06     -9.836390e+03      5.390579e+02   
     0.152235          0.272682        3.981205e+06      3.990006e+06     -9.317439e+03      5.166239e+02   
     0.152235          0.328043        3.596377e+06      3.604688e+06     -8.802739e+03      4.920409e+02   
     0.152235          0.387446        3.090260e+06      3.098103e+06     -8.308448e+03      4.654913e+02   
     0.152235          0.450533        2.663415e+06      2.670829e+06     -7.850762e+03      4.375082e+02   
     0.152235          0.516924        2.294598e+06      2.301600e+06     -7.409891e+03      4.084937e+02   
     0.152235          0.586221        1.985018e+06      1.991629e+06     -6.989340e+03      3.787751e+02   
     0.152235          0.658006        1.728266e+06      1.734519e+06     -6.601410e+03      3.486259e+02   
     0.152235          0.731848        1.514291e+06      1.520214e+06     -6.241868e+03      3.185762e+02   
     0.152235          0.807302        1.334160e+06      1.339774e+06     -5.903210e+03      2.890654e+02   
     0.152235          0.883916        1.180303e+06      1.185628e+06     -5.584812e+03      2.602898e+02   
     0.152235          0.961228        1.048326e+06      1.053379e+06     -5.285930e+03      2.326939e+02   
     0.152235          1.038772        9.341024e+05      9.389015e+05     -5.005709e+03      2.065465e+02   
     0.152235          1.116084        8.348508e+05      8.394120e+05     -4.743192e+03      1.820149e+02   
     0.152235          1.192698        7.483779e+05      7.527159e+05     -4.497340e+03      1.593606e+02   
     0.152235          1.268152        6.727053e+05      6.768337e+05     -4.267053e+03      1.386075e+02   
     0.152235          1.341994        6.056170e+05      6.095444e+05     -4.047325e+03      1.198620e+02   
     0.152235          1.413779        5.458973e+05      5.496298e+05     -3.835589e+03      1.031167e+02   
     0.152235          1.483076        4.933576e+05      4.969118e+05     -3.642531e+03      8.831711e+01   
     0.152235          1.549467        4.471262e+05      4.505184e+05     -3.467653e+03      7.540216e+01   
     0.152235          1.612554        4.070054e+05      4.102452e+05     -3.304071e+03      6.424093e+01   
     0.152235          1.671957        3.723595e+05      3.754530e+05     -3.148223e+03      5.471386e+01   
     0.152235          1.727318        3.412176e+05      3.441792e+05     -3.008274e+03      4.666540e+01   
     0.152235          1.778306        3.138823e+05      3.167218e+05     -2.879358e+03      3.994143e+01   
     0.152235          1.824612        2.914206e+05      2.941480e+05     -2.761804e+03      3.439829e+01   
     0.152235          1.865960        2.710872e+05      2.737188e+05     -2.661499e+03      2.987450e+01   
     0.152235          1.902099        2.549666e+05      2.575091e+05     -2.568841e+03      2.625044e+01   
     0.152235          1.932813        2.412064e+05      2.436769e+05     -2.493808e+03      2.340173e+01   
     0.152235          1.957917        2.301298e+05      2.325414e+05     -2.432802e+03      2.122735e+01   
     0.152235          1.977260        2.221340e+05      2.244954e+05     -2.381045e+03      1.964386e+01   
     0.152235          1.990726        2.165638e+05      2.188896e+05     -2.344460e+03      1.858751e+01   
     0.152235          1.998238        2.135833e+05      2.158935e+05     -2.328187e+03      1.801487e+01   
     0.188220          0.001762        3.612835e+06      3.622652e+06     -1.040021e+04      5.831925e+02   
     0.188220          0.009274        3.662488e+06      3.672305e+06     -1.040021e+04      5.832203e+02   
     0.188220          0.022740        3.649913e+06      3.659657e+06     -1.032829e+04      5.834471e+02   
     0.188220          0.042083        3.643274e+06      3.653035e+06     -1.034429e+04      5.835580e+02   
     0.188220          0.067187        3.622339e+06      3.631939e+06     -1.018015e+04      5.803031e+02   
     0.188220          0.097901        3.598140e+06      3.607505e+06     -9.936284e+03      5.715187e+02   
     0.188220          0.134040        3.554700e+06      3.563781e+06     -9.640096e+03      5.586288e+02   
     0.188220          0.175388        3.488864e+06      3.497623e+06     -9.300598e+03      5.419633e+02   
     0.188220          0.221694        3.395612e+06      3.404019e+06     -8.929181e+03      5.224674e+02   
     0.188220          0.272682        3.267782e+06      3.275818e+06     -8.536103e+03      5.005632e+02   
     0.188220          0.328043        3.103889e+06      3.111549e+06     -8.137117e+03      4.765678e+02   
     0.188220          0.387446        2.883301e+06      2.890586e+06     -7.736298e+03      4.506614e+02   
     0.188220          0.450533        2.520788e+06      2.527709e+06     -7.345026e+03      4.233646e+02   
     0.188220          0.516924        2.202766e+06      2.209338e+06     -6.966861e+03      3.950777e+02   
     0.188220          0.586221        1.922171e+06      1.928409e+06     -6.603855e+03      3.661182e+02   
     0.188220          0.658006        1.681542e+06      1.687463e+06     -6.257242e+03      3.367555e+02   
     0.188220          0.731848        1.477454e+06      1.483074e+06     -5.927685e+03      3.075083e+02   
     0.188220          0.807302        1.304274e+06      1.309610e+06     -5.615420e+03      2.788062e+02   
     0.188220          0.883916        1.156153e+06      1.161222e+06     -5.320357e+03      2.508403e+02   
     0.188220          0.961228        1.028196e+06      1.033014e+06     -5.042145e+03      2.240427e+02   
     0.188220          1.038772        9.171758e+05      9.217574e+05     -4.780229e+03      1.986744e+02   
     0.188220          1.116084        8.204298e+05      8.247888e+05     -4.533888e+03      1.748956e+02   
     0.188220          1.192698        7.355781e+05      7.397270e+05     -4.301903e+03      1.529585e+02   
     0.188220          1.268152        6.607789e+05      6.647265e+05     -4.080450e+03      1.328834e+02   
     0.188220          1.341994        5.943558e+05      5.981097e+05     -3.868670e+03      1.147676e+02   
     0.188220          1.413779        5.359144e+05      5.394842e+05     -3.668447e+03      9.860386e+01   
     0.188220          1.483076        4.844081e+05      4.878030e+05     -3.479266e+03      8.433775e+01   
     0.188220          1.549467        4.392290e+05      4.424659e+05     -3.308826e+03      7.190231e+01   
     0.188220          1.612554        3.994869e+05      4.025786e+05     -3.152834e+03      6.116971e+01   
     0.188220          1.671957        3.648756e+05      3.678262e+05     -3.002590e+03      5.202088e+01   
     0.188220          1.727318        3.342287e+05      3.370450e+05     -2.860602e+03      4.430095e+01   
     0.188220          1.778306        3.071298e+05      3.098298e+05     -2.737833e+03      3.785879e+01   
     0.188220          1.824612        2.847017e+05      2.872910e+05     -2.621811e+03      3.255395e+01   
     0.188220          1.865960        2.648585e+05      2.673539e+05     -2.523613e+03      2.823104e+01   
     0.188220          1.902099        2.484436e+05      2.508482e+05     -2.429448e+03      2.477304e+01   
     0.188220          1.932813        2.346801e+05      2.370160e+05     -2.358008e+03      2.205801e+01   
     0.188220          1.957917        2.240617e+05      2.263368e+05     -2.295151e+03      1.998807e+01   
     0.188220          1.977260        2.159277e+05      2.181527e+05     -2.243458e+03      1.848197e+01   
     0.188220          1.990726        2.103022e+05      2.124963e+05     -2.211636e+03      1.747812e+01   
     0.188220          1.998238        2.071775e+05      2.093544e+05     -2.193930e+03      1.693380e+01   
     0.227742          0.001762        2.884362e+06      2.892735e+06     -8.933135e+03      5.601187e+02   
     0.227742          0.009274        2.876491e+06      2.884999e+06     -9.068219e+03      5.601425e+02   
     0.227742          0.022740        2.881267e+06      2.889815e+06     -9.108780e+03      5.603669e+02   
     0.227742          0.042083        2.880201e+06      2.888717e+06     -9.076209e+03      5.604827e+02   
     0.227742          0.067187        2.873344e+06      2.881793e+06     -9.006533e+03      5.573320e+02   
     0.227742          0.097901        2.855347e+06      2.863636e+06     -8.837715e+03      5.488252e+02   
     0.227742          0.134040        2.833333e+06      2.841422e+06     -8.625734e+03      5.363351e+02   
     0.227742          0.175388        2.800138e+06      2.807985e+06     -8.366956e+03      5.201781e+02   
     0.227742          0.221694        2.751724e+06      2.759318e+06     -8.095478e+03      5.012807e+02   
     0.227742          0.272682        2.683476e+06      2.690778e+06     -7.781748e+03      4.800557e+02   
     0.227742          0.328043        2.591569e+06      2.598579e+06     -7.466317e+03      4.568147e+02   
     0.227742          0.387446        2.472320e+06      2.479031e+06     -7.142678e+03      4.317321e+02   
     0.227742          0.450533        2.331866e+06      2.338277e+06     -6.816886e+03      4.053183e+02   
