#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.875253e+05      3.875514e+05     -2.608579e+01      1.578194e-02   
     0.119882          1.778306        3.581754e+05      3.582005e+05     -2.504604e+01      1.497003e-02   
     0.119882          1.824612        3.323916e+05      3.324156e+05     -2.403318e+01      1.421651e-02   
     0.119882          1.865960        3.102653e+05      3.102884e+05     -2.319014e+01      1.356997e-02   
     0.119882          1.902099        2.922262e+05      2.922486e+05     -2.242396e+01      1.297996e-02   
     0.119882          1.932813        2.764292e+05      2.764509e+05     -2.177870e+01      1.248369e-02   
     0.119882          1.957917        2.649317e+05      2.649529e+05     -2.127776e+01      1.212280e-02   
     0.119882          1.977260        2.554015e+05      2.554223e+05     -2.082116e+01      1.181719e-02   
     0.119882          1.990726        2.486719e+05      2.486924e+05     -2.052628e+01      1.159692e-02   
     0.119882          1.998238        2.450195e+05      2.450399e+05     -2.038199e+01      1.148727e-02   
     0.152235          0.001762        5.532005e+06      5.532113e+06     -1.078322e+02      4.484728e-02   
     0.152235          0.009274        5.400757e+06      5.400862e+06     -1.052739e+02      4.443933e-02   
     0.152235          0.022740        5.396912e+06      5.397016e+06     -1.040826e+02      4.372200e-02   
     0.152235          0.042083        5.369711e+06      5.369812e+06     -1.017857e+02      4.273071e-02   
     0.152235          0.067187        5.332325e+06      5.332424e+06     -9.920334e+01      4.151400e-02   
     0.152235          0.097901        5.273312e+06      5.273408e+06     -9.602505e+01      4.010931e-02   
     0.152235          0.134040        5.177436e+06      5.177528e+06     -9.218572e+01      3.856478e-02   
     0.152235          0.175388        5.024691e+06      5.024779e+06     -8.789292e+01      3.692024e-02   
     0.152235          0.221694        4.824045e+06      4.824128e+06     -8.345674e+01      3.523441e-02   
     0.152235          0.272682        4.561649e+06      4.561728e+06     -7.900146e+01      3.353846e-02   
     0.152235          0.328043        4.099481e+06      4.099555e+06     -7.453086e+01      3.175603e-02   
     0.152235          0.387446        3.515974e+06      3.516044e+06     -7.014503e+01      3.006649e-02   
     0.152235          0.450533        3.008247e+06      3.008313e+06     -6.599006e+01      2.835293e-02   
     0.152235          0.516924        2.583614e+06      2.583677e+06     -6.218788e+01      2.671013e-02   
     0.152235          0.586221        2.230935e+06      2.230994e+06     -5.858614e+01      2.507442e-02   
     0.152235          0.658006        1.935297e+06      1.935352e+06     -5.519412e+01      2.349853e-02   
     0.152235          0.731848        1.688579e+06      1.688631e+06     -5.209035e+01      2.197202e-02   
     0.152235          0.807302        1.481083e+06      1.481133e+06     -4.919629e+01      2.050536e-02   
     0.152235          0.883916        1.306446e+06      1.306493e+06     -4.650534e+01      1.910330e-02   
     0.152235          0.961228        1.158590e+06      1.158634e+06     -4.400886e+01      1.775057e-02   
     0.152235          1.038772        1.031576e+06      1.031618e+06     -4.169590e+01      1.647788e-02   
     0.152235          1.116084        9.220602e+05      9.220997e+05     -3.954287e+01      1.526580e-02   
     0.152235          1.192698        8.252189e+05      8.252564e+05     -3.749023e+01      1.412614e-02   
     0.152235          1.268152        7.411689e+05      7.412044e+05     -3.557163e+01      1.306495e-02   
     0.152235          1.341994        6.680500e+05      6.680838e+05     -3.377449e+01      1.207252e-02   
     0.152235          1.413779        6.038247e+05      6.038567e+05     -3.208621e+01      1.115338e-02   
     0.152235          1.483076        5.472778e+05      5.473083e+05     -3.049481e+01      1.031838e-02   
     0.152235          1.549467        4.984363e+05      4.984654e+05     -2.906890e+01      9.554798e-03   
     0.152235          1.612554        4.552298e+05      4.552575e+05     -2.775883e+01      8.848476e-03   
     0.152235          1.671957        4.159753e+05      4.160017e+05     -2.644029e+01      8.221373e-03   
     0.152235          1.727318        3.813418e+05      3.813670e+05     -2.522383e+01      7.667105e-03   
     0.152235          1.778306        3.526665e+05      3.526907e+05     -2.422039e+01      7.160608e-03   
     0.152235          1.824612        3.269398e+05      3.269630e+05     -2.321549e+01      6.713247e-03   
     0.152235          1.865960        3.049343e+05      3.049567e+05     -2.235973e+01      6.336219e-03   
     0.152235          1.902099        2.867154e+05      2.867370e+05     -2.160352e+01      6.008027e-03   
     0.152235          1.932813        2.712578e+05      2.712788e+05     -2.095735e+01      5.752708e-03   
     0.152235          1.957917        2.595431e+05      2.595636e+05     -2.043735e+01      5.532909e-03   
     0.152235          1.977260        2.497621e+05      2.497820e+05     -1.998615e+01      5.364797e-03   
     0.152235          1.990726        2.435675e+05      2.435873e+05     -1.971657e+01      5.251141e-03   
     0.152235          1.998238        2.401991e+05      2.402187e+05     -1.956705e+01      5.185393e-03   
     0.188220          0.001762        4.308128e+06      4.308224e+06     -9.506335e+01      2.911417e-02   
     0.188220          0.009274        4.183648e+06      4.183741e+06     -9.231657e+01      2.890776e-02   
     0.188220          0.022740        4.147531e+06      4.147623e+06     -9.148095e+01      2.854862e-02   
     0.188220          0.042083        4.150640e+06      4.150730e+06     -8.996654e+01      2.805191e-02   
     0.188220          0.067187        4.135314e+06      4.135402e+06     -8.822516e+01      2.743544e-02   
     0.188220          0.097901        4.107606e+06      4.107692e+06     -8.593162e+01      2.671465e-02   
     0.188220          0.134040        4.053000e+06      4.053083e+06     -8.307775e+01      2.589905e-02   
     0.188220          0.175388        3.972197e+06      3.972277e+06     -7.990815e+01      2.499181e-02   
     0.188220          0.221694        3.862093e+06      3.862170e+06     -7.643290e+01      2.400567e-02   
     0.188220          0.272682        3.718930e+06      3.719003e+06     -7.291410e+01      2.296524e-02   
     0.188220          0.328043        3.535506e+06      3.535576e+06     -6.932326e+01      2.192052e-02   
     0.188220          0.387446        3.263757e+06      3.263823e+06     -6.574820e+01      2.082049e-02   
     0.188220          0.450533        2.856043e+06      2.856105e+06     -6.231947e+01      1.969261e-02   
     0.188220          0.516924        2.481147e+06      2.481206e+06     -5.901863e+01      1.855826e-02   
     0.188220          0.586221        2.155528e+06      2.155584e+06     -5.582134e+01      1.743433e-02   
     0.188220          0.658006        1.879704e+06      1.879757e+06     -5.278751e+01      1.631143e-02   
     0.188220          0.731848        1.646505e+06      1.646555e+06     -4.993089e+01      1.520316e-02   
     0.188220          0.807302        1.449263e+06      1.449311e+06     -4.725232e+01      1.412619e-02   
     0.188220          0.883916        1.281269e+06      1.281314e+06     -4.475864e+01      1.307321e-02   
     0.188220          0.961228        1.137457e+06      1.137499e+06     -4.243553e+01      1.206319e-02   
     0.188220          1.038772        1.012740e+06      1.012780e+06     -4.021382e+01      1.109727e-02   
     0.188220          1.116084        9.048725e+05      9.049106e+05     -3.811632e+01      1.018253e-02   
     0.188220          1.192698        8.108685e+05      8.109046e+05     -3.617307e+01      9.318487e-03   
     0.188220          1.268152        7.284453e+05      7.284797e+05     -3.435260e+01      8.509171e-03   
     0.188220          1.341994        6.566894e+05      6.567220e+05     -3.264167e+01      7.760839e-03   
     0.188220          1.413779        5.936922e+05      5.937232e+05     -3.102845e+01      7.074319e-03   
     0.188220          1.483076        5.382337e+05      5.382632e+05     -2.950194e+01      6.441336e-03   
     0.188220          1.549467        4.894325e+05      4.894605e+05     -2.805249e+01      5.864947e-03   
     0.188220          1.612554        4.461928e+05      4.462196e+05     -2.673288e+01      5.348702e-03   
     0.188220          1.671957        4.076206e+05      4.076461e+05     -2.547238e+01      4.883826e-03   
     0.188220          1.727318        3.736617e+05      3.736860e+05     -2.427541e+01      4.475372e-03   
     0.188220          1.778306        3.447032e+05      3.447265e+05     -2.324592e+01      4.114961e-03   
     0.188220          1.824612        3.196457e+05      3.196680e+05     -2.229234e+01      3.803821e-03   
     0.188220          1.865960        2.973649e+05      2.973863e+05     -2.139754e+01      3.541593e-03   
     0.188220          1.902099        2.791815e+05      2.792021e+05     -2.065042e+01      3.312300e-03   
     0.188220          1.932813        2.640108e+05      2.640308e+05     -2.000620e+01      3.122270e-03   
     0.188220          1.957917        2.516912e+05      2.517106e+05     -1.944656e+01      2.972841e-03   
     0.188220          1.977260        2.425158e+05      2.425349e+05     -1.904403e+01      2.860680e-03   
     0.188220          1.990726        2.364248e+05      2.364436e+05     -1.877573e+01      2.785208e-03   
     0.188220          1.998238        2.331306e+05      2.331492e+05     -1.862693e+01      2.743873e-03   
     0.227742          0.001762        3.318725e+06      3.318808e+06     -8.333523e+01      2.294216e-02   
     0.227742          0.009274        3.318725e+06      3.318808e+06     -8.333523e+01      2.280198e-02   
     0.227742          0.022740        3.278457e+06      3.278539e+06     -8.173952e+01      2.256108e-02   
     0.227742          0.042083        3.286528e+06      3.286608e+06     -8.067624e+01      2.222608e-02   
     0.227742          0.067187        3.270906e+06      3.270985e+06     -7.898904e+01      2.180405e-02   
     0.227742          0.097901        3.252008e+06      3.252085e+06     -7.714699e+01      2.130309e-02   
     0.227742          0.134040        3.224925e+06      3.225000e+06     -7.511554e+01      2.072375e-02   
     0.227742          0.175388        3.180515e+06      3.180587e+06     -7.276792e+01      2.006747e-02   
     0.227742          0.221694        3.117327e+06      3.117397e+06     -7.008119e+01      1.934925e-02   
     0.227742          0.272682        3.034461e+06      3.034528e+06     -6.730576e+01      1.857785e-02   
     0.227742          0.328043        2.928479e+06      2.928543e+06     -6.440855e+01      1.775735e-02   
     0.227742          0.387446        2.795637e+06      2.795698e+06     -6.145383e+01      1.689173e-02   
     0.227742          0.450533        2.620714e+06      2.620773e+06     -5.851636e+01      1.599148e-02   
