#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.449130e+05      3.492112e+05     -4.370857e+03      7.270579e+01   
     0.119882          1.778306        3.178430e+05      3.219586e+05     -4.178388e+03      6.284121e+01   
     0.119882          1.824612        2.948595e+05      2.988225e+05     -4.017612e+03      5.464523e+01   
     0.119882          1.865960        2.750179e+05      2.788431e+05     -3.873096e+03      4.791669e+01   
     0.119882          1.902099        2.581745e+05      2.618763e+05     -3.744275e+03      4.248163e+01   
     0.119882          1.932813        2.447933e+05      2.483889e+05     -3.633723e+03      3.818279e+01   
     0.119882          1.957917        2.336999e+05      2.372179e+05     -3.552871e+03      3.487369e+01   
     0.119882          1.977260        2.252824e+05      2.287303e+05     -3.480403e+03      3.245009e+01   
     0.119882          1.990726        2.198704e+05      2.232680e+05     -3.428461e+03      3.082790e+01   
     0.119882          1.998238        2.169168e+05      2.202865e+05     -3.399647e+03      2.994590e+01   
     0.152235          0.001762        4.866064e+06      4.881965e+06     -1.671440e+04      8.135386e+02   
     0.152235          0.009274        4.745109e+06      4.760869e+06     -1.657343e+04      8.135776e+02   
     0.152235          0.022740        4.740425e+06      4.756153e+06     -1.654121e+04      8.138675e+02   
     0.152235          0.042083        4.716640e+06      4.732298e+06     -1.647261e+04      8.140144e+02   
     0.152235          0.067187        4.684004e+06      4.699347e+06     -1.615215e+04      8.095444e+02   
     0.152235          0.097901        4.625025e+06      4.639873e+06     -1.564547e+04      7.975270e+02   
     0.152235          0.134040        4.529470e+06      4.543755e+06     -1.506549e+04      7.799166e+02   
     0.152235          0.175388        4.391792e+06      4.405438e+06     -1.440353e+04      7.571946e+02   
     0.152235          0.221694        4.206076e+06      4.219057e+06     -1.371163e+04      7.306345e+02   
     0.152235          0.272682        3.977719e+06      3.990006e+06     -1.298823e+04      7.008051e+02   
     0.152235          0.328043        3.593085e+06      3.604688e+06     -1.227076e+04      6.681312e+02   
     0.152235          0.387446        3.087154e+06      3.098103e+06     -1.158173e+04      6.328695e+02   
     0.152235          0.450533        2.660481e+06      2.670829e+06     -1.094373e+04      5.957214e+02   
     0.152235          0.516924        2.291828e+06      2.301600e+06     -1.032917e+04      5.571867e+02   
     0.152235          0.586221        1.982404e+06      1.991629e+06     -9.742931e+03      5.177144e+02   
     0.152235          0.658006        1.725794e+06      1.734519e+06     -9.202169e+03      4.776470e+02   
     0.152235          0.731848        1.511951e+06      1.520214e+06     -8.700978e+03      4.376768e+02   
     0.152235          0.807302        1.331943e+06      1.339774e+06     -8.228899e+03      3.983655e+02   
     0.152235          0.883916        1.178203e+06      1.185628e+06     -7.785062e+03      3.599646e+02   
     0.152235          0.961228        1.046334e+06      1.053379e+06     -7.368429e+03      3.230542e+02   
     0.152235          1.038772        9.322117e+05      9.389015e+05     -6.977809e+03      2.879887e+02   
     0.152235          1.116084        8.330551e+05      8.394120e+05     -6.611868e+03      2.549889e+02   
     0.152235          1.192698        7.466712e+05      7.527159e+05     -6.269158e+03      2.244049e+02   
     0.152235          1.268152        6.710819e+05      6.768337e+05     -5.948144e+03      1.962799e+02   
     0.152235          1.341994        6.040733e+05      6.095444e+05     -5.641851e+03      1.707679e+02   
     0.152235          1.413779        5.444309e+05      5.496298e+05     -5.346696e+03      1.478623e+02   
     0.152235          1.483076        4.919617e+05      4.969118e+05     -5.077580e+03      1.275061e+02   
     0.152235          1.549467        4.457943e+05      4.505184e+05     -4.833805e+03      1.096546e+02   
     0.152235          1.612554        4.057336e+05      4.102452e+05     -4.605777e+03      9.413090e+01   
     0.152235          1.671957        3.711453e+05      3.754530e+05     -4.388529e+03      8.080368e+01   
     0.152235          1.727318        3.400553e+05      3.441792e+05     -4.193444e+03      6.947615e+01   
     0.152235          1.778306        3.127680e+05      3.167218e+05     -4.013740e+03      5.995224e+01   
     0.152235          1.824612        2.903502e+05      2.941480e+05     -3.849872e+03      5.205210e+01   
     0.152235          1.865960        2.700543e+05      2.737188e+05     -3.710051e+03      4.555354e+01   
     0.152235          1.902099        2.539686e+05      2.575091e+05     -3.580887e+03      4.031597e+01   
     0.152235          1.932813        2.402367e+05      2.436769e+05     -3.476293e+03      3.617321e+01   
     0.152235          1.957917        2.291832e+05      2.325414e+05     -3.391253e+03      3.299731e+01   
     0.152235          1.977260        2.212069e+05      2.244954e+05     -3.319106e+03      3.067463e+01   
     0.152235          1.990726        2.156507e+05      2.188896e+05     -3.268107e+03      2.911861e+01   
     0.152235          1.998238        2.126763e+05      2.158935e+05     -3.245424e+03      2.827424e+01   
     0.188220          0.001762        3.608937e+06      3.622652e+06     -1.450298e+04      7.874189e+02   
     0.188220          0.009274        3.658589e+06      3.672305e+06     -1.450298e+04      7.874587e+02   
     0.188220          0.022740        3.646042e+06      3.659657e+06     -1.440269e+04      7.877546e+02   
     0.188220          0.042083        3.639398e+06      3.653035e+06     -1.442500e+04      7.879009e+02   
     0.188220          0.067187        3.618526e+06      3.631939e+06     -1.419612e+04      7.835625e+02   
     0.188220          0.097901        3.594421e+06      3.607505e+06     -1.385605e+04      7.718738e+02   
     0.188220          0.134040        3.551093e+06      3.563781e+06     -1.344302e+04      7.547325e+02   
     0.188220          0.175388        3.485386e+06      3.497623e+06     -1.296959e+04      7.326001e+02   
     0.188220          0.221694        3.392274e+06      3.404019e+06     -1.245165e+04      7.067218e+02   
     0.188220          0.272682        3.264592e+06      3.275818e+06     -1.190351e+04      6.776590e+02   
     0.188220          0.328043        3.100848e+06      3.111549e+06     -1.134713e+04      6.458359e+02   
     0.188220          0.387446        2.880410e+06      2.890586e+06     -1.078819e+04      6.115036e+02   
     0.188220          0.450533        2.518042e+06      2.527709e+06     -1.024256e+04      5.753274e+02   
     0.188220          0.516924        2.200160e+06      2.209338e+06     -9.715216e+03      5.378305e+02   
     0.188220          0.586221        1.919699e+06      1.928409e+06     -9.209008e+03      4.994302e+02   
     0.188220          0.658006        1.679198e+06      1.687463e+06     -8.725661e+03      4.604687e+02   
     0.188220          0.731848        1.475229e+06      1.483074e+06     -8.266096e+03      4.216223e+02   
     0.188220          0.807302        1.302163e+06      1.309610e+06     -7.830646e+03      3.834434e+02   
     0.188220          0.883916        1.154149e+06      1.161222e+06     -7.419183e+03      3.461724e+02   
     0.188220          0.961228        1.026293e+06      1.033014e+06     -7.031220e+03      3.103747e+02   
     0.188220          1.038772        9.153678e+05      9.217574e+05     -6.665980e+03      2.763984e+02   
     0.188220          1.116084        8.187108e+05      8.247888e+05     -6.322460e+03      2.444496e+02   
     0.188220          1.192698        7.339429e+05      7.397270e+05     -5.998960e+03      2.148706e+02   
     0.188220          1.268152        6.592240e+05      6.647265e+05     -5.690146e+03      1.876995e+02   
     0.188220          1.341994        5.928779e+05      5.981097e+05     -5.394820e+03      1.630618e+02   
     0.188220          1.413779        5.345096e+05      5.394842e+05     -5.115612e+03      1.409743e+02   
     0.188220          1.483076        4.830726e+05      4.878030e+05     -4.851800e+03      1.213823e+02   
     0.188220          1.549467        4.379560e+05      4.424659e+05     -4.614123e+03      1.042157e+02   
     0.188220          1.612554        3.982713e+05      4.025786e+05     -4.396594e+03      8.931090e+01   
     0.188220          1.671957        3.637157e+05      3.678262e+05     -4.187081e+03      7.653624e+01   
     0.188220          1.727318        3.331216e+05      3.370450e+05     -3.989080e+03      6.568729e+01   
     0.188220          1.778306        3.060685e+05      3.098298e+05     -3.817881e+03      5.657066e+01   
     0.188220          1.824612        2.836839e+05      2.872910e+05     -3.656088e+03      4.901374e+01   
     0.188220          1.865960        2.638776e+05      2.673539e+05     -3.519152e+03      4.281235e+01   
     0.188220          1.902099        2.474982e+05      2.508482e+05     -3.387841e+03      3.782712e+01   
     0.188220          1.932813        2.337617e+05      2.370160e+05     -3.288218e+03      3.388980e+01   
     0.188220          1.957917        2.231671e+05      2.263368e+05     -3.200564e+03      3.087597e+01   
     0.188220          1.977260        2.150529e+05      2.181527e+05     -3.128479e+03      2.867453e+01   
     0.188220          1.990726        2.094394e+05      2.124963e+05     -3.084104e+03      2.720244e+01   
     0.188220          1.998238        2.063214e+05      2.093544e+05     -3.059413e+03      2.640157e+01   
     0.227742          0.001762        2.881024e+06      2.892735e+06     -1.246660e+04      7.557623e+02   
     0.227742          0.009274        2.873100e+06      2.884999e+06     -1.265512e+04      7.557948e+02   
     0.227742          0.022740        2.877859e+06      2.889815e+06     -1.271172e+04      7.560852e+02   
     0.227742          0.042083        2.876807e+06      2.888717e+06     -1.266627e+04      7.562408e+02   
     0.227742          0.067187        2.869976e+06      2.881793e+06     -1.256903e+04      7.520489e+02   
     0.227742          0.097901        2.852043e+06      2.863636e+06     -1.233344e+04      7.407440e+02   
     0.227742          0.134040        2.830109e+06      2.841422e+06     -1.203761e+04      7.241530e+02   
     0.227742          0.175388        2.797011e+06      2.807985e+06     -1.167647e+04      7.027181e+02   
     0.227742          0.221694        2.748698e+06      2.759318e+06     -1.129761e+04      6.776610e+02   
     0.227742          0.272682        2.680568e+06      2.690778e+06     -1.085979e+04      6.495285e+02   
     0.227742          0.328043        2.588778e+06      2.598579e+06     -1.041959e+04      6.187403e+02   
     0.227742          0.387446        2.469649e+06      2.479031e+06     -9.967935e+03      5.855285e+02   
     0.227742          0.450533        2.329315e+06      2.338277e+06     -9.513277e+03      5.505462e+02   
