#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.460778e+05      3.492112e+05     -3.182019e+03      4.860907e+01   
     0.119882          1.778306        3.189585e+05      3.219586e+05     -3.041900e+03      4.181075e+01   
     0.119882          1.824612        2.959338e+05      2.988225e+05     -2.924854e+03      3.618430e+01   
     0.119882          1.865960        2.760550e+05      2.788431e+05     -2.819645e+03      3.158102e+01   
     0.119882          1.902099        2.591783e+05      2.618763e+05     -2.725862e+03      2.787752e+01   
     0.119882          1.932813        2.457685e+05      2.483889e+05     -2.645379e+03      2.495786e+01   
     0.119882          1.957917        2.346541e+05      2.372179e+05     -2.586518e+03      2.271895e+01   
     0.119882          1.977260        2.262176e+05      2.287303e+05     -2.533762e+03      2.108359e+01   
     0.119882          1.990726        2.207921e+05      2.232680e+05     -2.495947e+03      1.999109e+01   
     0.119882          1.998238        2.178309e+05      2.202865e+05     -2.474970e+03      1.939791e+01   
     0.152235          0.001762        4.870392e+06      4.881965e+06     -1.214554e+04      5.727491e+02   
     0.152235          0.009274        4.749398e+06      4.760869e+06     -1.204310e+04      5.727811e+02   
     0.152235          0.022740        4.744706e+06      4.756153e+06     -1.201969e+04      5.729861e+02   
     0.152235          0.042083        4.720901e+06      4.732298e+06     -1.196984e+04      5.730783e+02   
     0.152235          0.067187        4.688180e+06      4.699347e+06     -1.173698e+04      5.699397e+02   
     0.152235          0.097901        4.629066e+06      4.639873e+06     -1.136880e+04      5.614784e+02   
     0.152235          0.134040        4.533357e+06      4.543755e+06     -1.094736e+04      5.490813e+02   
     0.152235          0.175388        4.395505e+06      4.405438e+06     -1.046635e+04      5.330722e+02   
     0.152235          0.221694        4.209608e+06      4.219057e+06     -9.963576e+03      5.143343e+02   
     0.152235          0.272682        3.981061e+06      3.990006e+06     -9.437914e+03      4.932608e+02   
     0.152235          0.328043        3.596241e+06      3.604688e+06     -8.916559e+03      4.701458e+02   
     0.152235          0.387446        3.090133e+06      3.098103e+06     -8.415877e+03      4.451592e+02   
     0.152235          0.450533        2.663295e+06      2.670829e+06     -7.952273e+03      4.187990e+02   
     0.152235          0.516924        2.294485e+06      2.301600e+06     -7.505702e+03      3.914299e+02   
     0.152235          0.586221        1.984913e+06      1.991629e+06     -7.079713e+03      3.633687e+02   
     0.152235          0.658006        1.728167e+06      1.734519e+06     -6.686767e+03      3.348663e+02   
     0.152235          0.731848        1.514198e+06      1.520214e+06     -6.322576e+03      3.064220e+02   
     0.152235          0.807302        1.334073e+06      1.339774e+06     -5.979539e+03      2.784495e+02   
     0.152235          0.883916        1.180222e+06      1.185628e+06     -5.657024e+03      2.511360e+02   
     0.152235          0.961228        1.048250e+06      1.053379e+06     -5.354278e+03      2.249032e+02   
     0.152235          1.038772        9.340311e+05      9.389015e+05     -5.070433e+03      2.000071e+02   
     0.152235          1.116084        8.347841e+05      8.394120e+05     -4.804522e+03      1.766122e+02   
     0.152235          1.192698        7.483154e+05      7.527159e+05     -4.555491e+03      1.549681e+02   
     0.152235          1.268152        6.726466e+05      6.768337e+05     -4.322226e+03      1.351041e+02   
     0.152235          1.341994        6.055619e+05      6.095444e+05     -4.099658e+03      1.171282e+02   
     0.152235          1.413779        5.458456e+05      5.496298e+05     -3.885183e+03      1.010325e+02   
     0.152235          1.483076        4.933089e+05      4.969118e+05     -3.689629e+03      8.677326e+01   
     0.152235          1.549467        4.470802e+05      4.505184e+05     -3.512490e+03      7.430428e+01   
     0.152235          1.612554        4.069619e+05      4.102452e+05     -3.346793e+03      6.350069e+01   
     0.152235          1.671957        3.723183e+05      3.754530e+05     -3.188930e+03      5.425747e+01   
     0.152235          1.727318        3.411785e+05      3.441792e+05     -3.047171e+03      4.643011e+01   
     0.152235          1.778306        3.138450e+05      3.167218e+05     -2.916589e+03      3.987398e+01   
     0.152235          1.824612        2.913849e+05      2.941480e+05     -2.797514e+03      3.445626e+01   
     0.152235          1.865960        2.710529e+05      2.737188e+05     -2.695913e+03      3.001946e+01   
     0.152235          1.902099        2.549335e+05      2.575091e+05     -2.602056e+03      2.645667e+01   
     0.152235          1.932813        2.411744e+05      2.436769e+05     -2.526053e+03      2.364871e+01   
     0.152235          1.957917        2.300987e+05      2.325414e+05     -2.464258e+03      2.150203e+01   
     0.152235          1.977260        2.221035e+05      2.244954e+05     -2.411832e+03      1.993613e+01   
     0.152235          1.990726        2.165338e+05      2.188896e+05     -2.374774e+03      1.888950e+01   
     0.152235          1.998238        2.135535e+05      2.158935e+05     -2.358291e+03      1.832206e+01   
     0.188220          0.001762        3.612696e+06      3.622652e+06     -1.051021e+04      5.536065e+02   
     0.188220          0.009274        3.662348e+06      3.672305e+06     -1.051021e+04      5.536375e+02   
     0.188220          0.022740        3.649774e+06      3.659657e+06     -1.043753e+04      5.538443e+02   
     0.188220          0.042083        3.643135e+06      3.653035e+06     -1.045370e+04      5.539368e+02   
     0.188220          0.067187        3.622202e+06      3.631939e+06     -1.028783e+04      5.508887e+02   
     0.188220          0.097901        3.598006e+06      3.607505e+06     -1.004138e+04      5.426608e+02   
     0.188220          0.134040        3.554570e+06      3.563781e+06     -9.742058e+03      5.305986e+02   
     0.188220          0.175388        3.488739e+06      3.497623e+06     -9.398969e+03      5.150123e+02   
     0.188220          0.221694        3.395492e+06      3.404019e+06     -9.023624e+03      4.967669e+02   
     0.188220          0.272682        3.267667e+06      3.275818e+06     -8.626388e+03      4.762502e+02   
     0.188220          0.328043        3.103780e+06      3.111549e+06     -8.223182e+03      4.537535e+02   
     0.188220          0.387446        2.883198e+06      2.890586e+06     -7.818124e+03      4.294441e+02   
     0.188220          0.450533        2.520690e+06      2.527709e+06     -7.422714e+03      4.037995e+02   
     0.188220          0.516924        2.202674e+06      2.209338e+06     -7.040548e+03      3.771930e+02   
     0.188220          0.586221        1.922085e+06      1.928409e+06     -6.673703e+03      3.499240e+02   
     0.188220          0.658006        1.681462e+06      1.687463e+06     -6.323424e+03      3.222415e+02   
     0.188220          0.731848        1.477378e+06      1.483074e+06     -5.990382e+03      2.946327e+02   
     0.188220          0.807302        1.304203e+06      1.309610e+06     -5.674814e+03      2.675030e+02   
     0.188220          0.883916        1.156086e+06      1.161222e+06     -5.376630e+03      2.410325e+02   
     0.188220          0.961228        1.028134e+06      1.033014e+06     -5.095476e+03      2.156309e+02   
     0.188220          1.038772        9.171181e+05      9.217574e+05     -4.830789e+03      1.915478e+02   
     0.188220          1.116084        8.203759e+05      8.247888e+05     -4.581842e+03      1.689385e+02   
     0.188220          1.192698        7.355276e+05      7.397270e+05     -4.347404e+03      1.480446e+02   
     0.188220          1.268152        6.607318e+05      6.647265e+05     -4.123609e+03      1.288916e+02   
     0.188220          1.341994        5.943117e+05      5.981097e+05     -3.909588e+03      1.115716e+02   
     0.188220          1.413779        5.358730e+05      5.394842e+05     -3.707248e+03      9.608619e+01   
     0.188220          1.483076        4.843694e+05      4.878030e+05     -3.516065e+03      8.239243e+01   
     0.188220          1.549467        4.391925e+05      4.424659e+05     -3.343823e+03      7.043109e+01   
     0.188220          1.612554        3.994525e+05      4.025786e+05     -3.186181e+03      6.008390e+01   
     0.188220          1.671957        3.648431e+05      3.678262e+05     -3.034348e+03      5.124597e+01   
     0.188220          1.727318        3.341979e+05      3.370450e+05     -2.890858e+03      4.377006e+01   
     0.188220          1.778306        3.071005e+05      3.098298e+05     -2.766791e+03      3.751415e+01   
     0.188220          1.824612        2.846738e+05      2.872910e+05     -2.649541e+03      3.234979e+01   
     0.188220          1.865960        2.648317e+05      2.673539e+05     -2.550304e+03      2.812962e+01   
     0.188220          1.902099        2.484179e+05      2.508482e+05     -2.455144e+03      2.474858e+01   
     0.188220          1.932813        2.346552e+05      2.370160e+05     -2.382948e+03      2.208784e+01   
     0.188220          1.957917        2.240375e+05      2.263368e+05     -2.319426e+03      2.005691e+01   
     0.188220          1.977260        2.159041e+05      2.181527e+05     -2.267186e+03      1.857721e+01   
     0.188220          1.990726        2.102789e+05      2.124963e+05     -2.235029e+03      1.758973e+01   
     0.188220          1.998238        2.071544e+05      2.093544e+05     -2.217135e+03      1.705348e+01   
     0.227742          0.001762        2.884264e+06      2.892735e+06     -9.000785e+03      5.299579e+02   
     0.227742          0.009274        2.876392e+06      2.884999e+06     -9.136892e+03      5.299839e+02   
     0.227742          0.022740        2.881167e+06      2.889815e+06     -9.177760e+03      5.301874e+02   
     0.227742          0.042083        2.880102e+06      2.888717e+06     -9.144942e+03      5.302857e+02   
     0.227742          0.067187        2.873245e+06      2.881793e+06     -9.074739e+03      5.273442e+02   
     0.227742          0.097901        2.855251e+06      2.863636e+06     -8.904642e+03      5.193992e+02   
     0.227742          0.134040        2.833239e+06      2.841422e+06     -8.691056e+03      5.077433e+02   
     0.227742          0.175388        2.800047e+06      2.807985e+06     -8.430318e+03      4.926731e+02   
     0.227742          0.221694        2.751637e+06      2.759318e+06     -8.156785e+03      4.750358e+02   
     0.227742          0.272682        2.683392e+06      2.690778e+06     -7.840679e+03      4.552093e+02   
     0.227742          0.328043        2.591489e+06      2.598579e+06     -7.522859e+03      4.334807e+02   
     0.227742          0.387446        2.472244e+06      2.479031e+06     -7.196769e+03      4.100073e+02   
     0.227742          0.450533        2.331794e+06      2.338277e+06     -6.868510e+03      3.852569e+02   
