#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.658006        1.181489e-06      0.000000e+00      0.000000e+00      1.181489e-06   
    12.626644          0.731848        1.099383e-06      0.000000e+00      0.000000e+00      1.099383e-06   
    12.626644          0.807302        1.017803e-06      0.000000e+00      0.000000e+00      1.017803e-06   
    12.626644          0.883916        9.371251e-07      0.000000e+00      0.000000e+00      9.371251e-07   
    12.626644          0.961228        8.583844e-07      0.000000e+00      0.000000e+00      8.583844e-07   
    12.626644          1.038772        7.823333e-07      0.000000e+00      0.000000e+00      7.823333e-07   
    12.626644          1.116084        7.092631e-07      0.000000e+00      0.000000e+00      7.092631e-07   
    12.626644          1.192698        6.400808e-07      0.000000e+00      0.000000e+00      6.400808e-07   
    12.626644          1.268152        5.749126e-07      0.000000e+00      0.000000e+00      5.749126e-07   
    12.626644          1.341994        5.141965e-07      0.000000e+00      0.000000e+00      5.141965e-07   
    12.626644          1.413779        4.582494e-07      0.000000e+00      0.000000e+00      4.582494e-07   
    12.626644          1.483076        4.070345e-07      0.000000e+00      0.000000e+00      4.070345e-07   
    12.626644          1.549467        3.607854e-07      0.000000e+00      0.000000e+00      3.607854e-07   
    12.626644          1.612554        3.192684e-07      0.000000e+00      0.000000e+00      3.192684e-07   
    12.626644          1.671957        2.825112e-07      0.000000e+00      0.000000e+00      2.825112e-07   
    12.626644          1.727318        2.502417e-07      0.000000e+00      0.000000e+00      2.502417e-07   
    12.626644          1.778306        2.222675e-07      0.000000e+00      0.000000e+00      2.222675e-07   
    12.626644          1.824612        1.983372e-07      0.000000e+00      0.000000e+00      1.983372e-07   
    12.626644          1.865960        1.781144e-07      0.000000e+00      0.000000e+00      1.781144e-07   
    12.626644          1.902099        1.613681e-07      0.000000e+00      0.000000e+00      1.613681e-07   
    12.626644          1.932813        1.478196e-07      0.000000e+00      0.000000e+00      1.478196e-07   
    12.626644          1.957917        1.371970e-07      0.000000e+00      0.000000e+00      1.371970e-07   
    12.626644          1.977260        1.292876e-07      0.000000e+00      0.000000e+00      1.292876e-07   
    12.626644          1.990726        1.239276e-07      0.000000e+00      0.000000e+00      1.239276e-07   
    12.626644          1.998238        1.209892e-07      0.000000e+00      0.000000e+00      1.209892e-07   
    12.869837          0.001762        8.288921e-07      0.000000e+00      0.000000e+00      8.288921e-07   
    12.869837          0.009274        8.289364e-07      0.000000e+00      0.000000e+00      8.289364e-07   
    12.869837          0.022740        8.290954e-07      0.000000e+00      0.000000e+00      8.290954e-07   
    12.869837          0.042083        8.290254e-07      0.000000e+00      0.000000e+00      8.290254e-07   
    12.869837          0.067187        8.245783e-07      0.000000e+00      0.000000e+00      8.245783e-07   
    12.869837          0.097901        8.132572e-07      0.000000e+00      0.000000e+00      8.132572e-07   
    12.869837          0.134040        7.968986e-07      0.000000e+00      0.000000e+00      7.968986e-07   
    12.869837          0.175388        7.761120e-07      0.000000e+00      0.000000e+00      7.761120e-07   
    12.869837          0.221694        7.519668e-07      0.000000e+00      0.000000e+00      7.519668e-07   
    12.869837          0.272682        7.249785e-07      0.000000e+00      0.000000e+00      7.249785e-07   
    12.869837          0.328043        6.955481e-07      0.000000e+00      0.000000e+00      6.955481e-07   
    12.869837          0.387446        6.639286e-07      0.000000e+00      0.000000e+00      6.639286e-07   
    12.869837          0.450533        6.306293e-07      0.000000e+00      0.000000e+00      6.306293e-07   
    12.869837          0.516924        5.960613e-07      0.000000e+00      0.000000e+00      5.960613e-07   
    12.869837          0.586221        5.605411e-07      0.000000e+00      0.000000e+00      5.605411e-07   
    12.869837          0.658006        5.243233e-07      0.000000e+00      0.000000e+00      5.243233e-07   
    12.869837          0.731848        4.879375e-07      0.000000e+00      0.000000e+00      4.879375e-07   
    12.869837          0.807302        4.517829e-07      0.000000e+00      0.000000e+00      4.517829e-07   
    12.869837          0.883916        4.160247e-07      0.000000e+00      0.000000e+00      4.160247e-07   
    12.869837          0.961228        3.811215e-07      0.000000e+00      0.000000e+00      3.811215e-07   
    12.869837          1.038772        3.474066e-07      0.000000e+00      0.000000e+00      3.474066e-07   
    12.869837          1.116084        3.150082e-07      0.000000e+00      0.000000e+00      3.150082e-07   
    12.869837          1.192698        2.843289e-07      0.000000e+00      0.000000e+00      2.843289e-07   
    12.869837          1.268152        2.554245e-07      0.000000e+00      0.000000e+00      2.554245e-07   
    12.869837          1.341994        2.284894e-07      0.000000e+00      0.000000e+00      2.284894e-07   
    12.869837          1.413779        2.036653e-07      0.000000e+00      0.000000e+00      2.036653e-07   
    12.869837          1.483076        1.809359e-07      0.000000e+00      0.000000e+00      1.809359e-07   
    12.869837          1.549467        1.604062e-07      0.000000e+00      0.000000e+00      1.604062e-07   
    12.869837          1.612554        1.419729e-07      0.000000e+00      0.000000e+00      1.419729e-07   
    12.869837          1.671957        1.256495e-07      0.000000e+00      0.000000e+00      1.256495e-07   
    12.869837          1.727318        1.113160e-07      0.000000e+00      0.000000e+00      1.113160e-07   
    12.869837          1.778306        9.888787e-08      0.000000e+00      0.000000e+00      9.888787e-08   
    12.869837          1.824612        8.825427e-08      0.000000e+00      0.000000e+00      8.825427e-08   
    12.869837          1.865960        7.926652e-08      0.000000e+00      0.000000e+00      7.926652e-08   
    12.869837          1.902099        7.182261e-08      0.000000e+00      0.000000e+00      7.182261e-08   
    12.869837          1.932813        6.579932e-08      0.000000e+00      0.000000e+00      6.579932e-08   
    12.869837          1.957917        6.107618e-08      0.000000e+00      0.000000e+00      6.107618e-08   
    12.869837          1.977260        5.755907e-08      0.000000e+00      0.000000e+00      5.755907e-08   
    12.869837          1.990726        5.517543e-08      0.000000e+00      0.000000e+00      5.517543e-08   
    12.869837          1.998238        5.386862e-08      0.000000e+00      0.000000e+00      5.386862e-08   
    13.102598          0.001762        3.620550e-07      0.000000e+00      0.000000e+00      3.620550e-07   
    13.102598          0.009274        3.620747e-07      0.000000e+00      0.000000e+00      3.620747e-07   
    13.102598          0.022740        3.621426e-07      0.000000e+00      0.000000e+00      3.621426e-07   
    13.102598          0.042083        3.621095e-07      0.000000e+00      0.000000e+00      3.621095e-07   
    13.102598          0.067187        3.601694e-07      0.000000e+00      0.000000e+00      3.601694e-07   
    13.102598          0.097901        3.552355e-07      0.000000e+00      0.000000e+00      3.552355e-07   
    13.102598          0.134040        3.481086e-07      0.000000e+00      0.000000e+00      3.481086e-07   
    13.102598          0.175388        3.390556e-07      0.000000e+00      0.000000e+00      3.390556e-07   
    13.102598          0.221694        3.285402e-07      0.000000e+00      0.000000e+00      3.285402e-07   
    13.102598          0.272682        3.167865e-07      0.000000e+00      0.000000e+00      3.167865e-07   
    13.102598          0.328043        3.039686e-07      0.000000e+00      0.000000e+00      3.039686e-07   
    13.102598          0.387446        2.901965e-07      0.000000e+00      0.000000e+00      2.901965e-07   
    13.102598          0.450533        2.756910e-07      0.000000e+00      0.000000e+00      2.756910e-07   
    13.102598          0.516924        2.606304e-07      0.000000e+00      0.000000e+00      2.606304e-07   
    13.102598          0.586221        2.451522e-07      0.000000e+00      0.000000e+00      2.451522e-07   
    13.102598          0.658006        2.293668e-07      0.000000e+00      0.000000e+00      2.293668e-07   
    13.102598          0.731848        2.135043e-07      0.000000e+00      0.000000e+00      2.135043e-07   
    13.102598          0.807302        1.977381e-07      0.000000e+00      0.000000e+00      1.977381e-07   
    13.102598          0.883916        1.821400e-07      0.000000e+00      0.000000e+00      1.821400e-07   
    13.102598          0.961228        1.669097e-07      0.000000e+00      0.000000e+00      1.669097e-07   
    13.102598          1.038772        1.521927e-07      0.000000e+00      0.000000e+00      1.521927e-07   
    13.102598          1.116084        1.380448e-07      0.000000e+00      0.000000e+00      1.380448e-07   
    13.102598          1.192698        1.246424e-07      0.000000e+00      0.000000e+00      1.246424e-07   
    13.102598          1.268152        1.120100e-07      0.000000e+00      0.000000e+00      1.120100e-07   
    13.102598          1.341994        1.002332e-07      0.000000e+00      0.000000e+00      1.002332e-07   
    13.102598          1.413779        8.937471e-08      0.000000e+00      0.000000e+00      8.937471e-08   
    13.102598          1.483076        7.942804e-08      0.000000e+00      0.000000e+00      7.942804e-08   
    13.102598          1.549467        7.044008e-08      0.000000e+00      0.000000e+00      7.044008e-08   
    13.102598          1.612554        6.236636e-08      0.000000e+00      0.000000e+00      6.236636e-08   
    13.102598          1.671957        5.521378e-08      0.000000e+00      0.000000e+00      5.521378e-08   
    13.102598          1.727318        4.893052e-08      0.000000e+00      0.000000e+00      4.893052e-08   
    13.102598          1.778306        4.348039e-08      0.000000e+00      0.000000e+00      4.348039e-08   
    13.102598          1.824612        3.881549e-08      0.000000e+00      0.000000e+00      3.881549e-08   
    13.102598          1.865960        3.487127e-08      0.000000e+00      0.000000e+00      3.487127e-08   
    13.102598          1.902099        3.160353e-08      0.000000e+00      0.000000e+00      3.160353e-08   
    13.102598          1.932813        2.895873e-08      0.000000e+00      0.000000e+00      2.895873e-08   
    13.102598          1.957917        2.688433e-08      0.000000e+00      0.000000e+00      2.688433e-08   
    13.102598          1.977260        2.533933e-08      0.000000e+00      0.000000e+00      2.533933e-08   
    13.102598          1.990726        2.429209e-08      0.000000e+00      0.000000e+00      2.429209e-08   
    13.102598          1.998238        2.371790e-08      0.000000e+00      0.000000e+00      2.371790e-08   
    13.324299          0.001762        1.803071e-07      0.000000e+00      0.000000e+00      1.803071e-07   
    13.324299          0.009274        1.803174e-07      0.000000e+00      0.000000e+00      1.803174e-07   
    13.324299          0.022740        1.803495e-07      0.000000e+00      0.000000e+00      1.803495e-07   
    13.324299          0.042083        1.803299e-07      0.000000e+00      0.000000e+00      1.803299e-07   
    13.324299          0.067187        1.793679e-07      0.000000e+00      0.000000e+00      1.793679e-07   
    13.324299          0.097901        1.769252e-07      0.000000e+00      0.000000e+00      1.769252e-07   
    13.324299          0.134040        1.733999e-07      0.000000e+00      0.000000e+00      1.733999e-07   
    13.324299          0.175388        1.689246e-07      0.000000e+00      0.000000e+00      1.689246e-07   
    13.324299          0.221694        1.637256e-07      0.000000e+00      0.000000e+00      1.637256e-07   
    13.324299          0.272682        1.579126e-07      0.000000e+00      0.000000e+00      1.579126e-07   
    13.324299          0.328043        1.515709e-07      0.000000e+00      0.000000e+00      1.515709e-07   
    13.324299          0.387446        1.447544e-07      0.000000e+00      0.000000e+00      1.447544e-07   
    13.324299          0.450533        1.375710e-07      0.000000e+00      0.000000e+00      1.375710e-07   
    13.324299          0.516924        1.301084e-07      0.000000e+00      0.000000e+00      1.301084e-07   
    13.324299          0.586221        1.224343e-07      0.000000e+00      0.000000e+00      1.224343e-07   
    13.324299          0.658006        1.146031e-07      0.000000e+00      0.000000e+00      1.146031e-07   
    13.324299          0.731848        1.067283e-07      0.000000e+00      0.000000e+00      1.067283e-07   
    13.324299          0.807302        9.889578e-08      0.000000e+00      0.000000e+00      9.889578e-08   
    13.324299          0.883916        9.114126e-08      0.000000e+00      0.000000e+00      9.114126e-08   
    13.324299          0.961228        8.356391e-08      0.000000e+00      0.000000e+00      8.356391e-08   
    13.324299          1.038772        7.623641e-08      0.000000e+00      0.000000e+00      7.623641e-08   
    13.324299          1.116084        6.918679e-08      0.000000e+00      0.000000e+00      6.918679e-08   
    13.324299          1.192698        6.250344e-08      0.000000e+00      0.000000e+00      6.250344e-08   
    13.324299          1.268152        5.619918e-08      0.000000e+00      0.000000e+00      5.619918e-08   
    13.324299          1.341994        5.031731e-08      0.000000e+00      0.000000e+00      5.031731e-08   
    13.324299          1.413779        4.489000e-08      0.000000e+00      0.000000e+00      4.489000e-08   
    13.324299          1.483076        3.991464e-08      0.000000e+00      0.000000e+00      3.991464e-08   
    13.324299          1.549467        3.541564e-08      0.000000e+00      0.000000e+00      3.541564e-08   
    13.324299          1.612554        3.137137e-08      0.000000e+00      0.000000e+00      3.137137e-08   
    13.324299          1.671957        2.778615e-08      0.000000e+00      0.000000e+00      2.778615e-08   
    13.324299          1.727318        2.463467e-08      0.000000e+00      0.000000e+00      2.463467e-08   
    13.324299          1.778306        2.189945e-08      0.000000e+00      0.000000e+00      2.189945e-08   
    13.324299          1.824612        1.955704e-08      0.000000e+00      0.000000e+00      1.955704e-08   
    13.324299          1.865960        1.757551e-08      0.000000e+00      0.000000e+00      1.757551e-08   
    13.324299          1.902099        1.593312e-08      0.000000e+00      0.000000e+00      1.593312e-08   
    13.324299          1.932813        1.460333e-08      0.000000e+00      0.000000e+00      1.460333e-08   
    13.324299          1.957917        1.355999e-08      0.000000e+00      0.000000e+00      1.355999e-08   
    13.324299          1.977260        1.278271e-08      0.000000e+00      0.000000e+00      1.278271e-08   
    13.324299          1.990726        1.225575e-08      0.000000e+00      0.000000e+00      1.225575e-08   
    13.324299          1.998238        1.196679e-08      0.000000e+00      0.000000e+00      1.196679e-08   
    13.534343          0.001762        1.302764e-07      0.000000e+00      0.000000e+00      1.302764e-07   
    13.534343          0.009274        1.302845e-07      0.000000e+00      0.000000e+00      1.302845e-07   
    13.534343          0.022740        1.303063e-07      0.000000e+00      0.000000e+00      1.303063e-07   
    13.534343          0.042083        1.302897e-07      0.000000e+00      0.000000e+00      1.302897e-07   
    13.534343          0.067187        1.295984e-07      0.000000e+00      0.000000e+00      1.295984e-07   
    13.534343          0.097901        1.278449e-07      0.000000e+00      0.000000e+00      1.278449e-07   
    13.534343          0.134040        1.253164e-07      0.000000e+00      0.000000e+00      1.253164e-07   
    13.534343          0.175388        1.221082e-07      0.000000e+00      0.000000e+00      1.221082e-07   
    13.534343          0.221694        1.183797e-07      0.000000e+00      0.000000e+00      1.183797e-07   
    13.534343          0.272682        1.142086e-07      0.000000e+00      0.000000e+00      1.142086e-07   
    13.534343          0.328043        1.096553e-07      0.000000e+00      0.000000e+00      1.096553e-07   
    13.534343          0.387446        1.047576e-07      0.000000e+00      0.000000e+00      1.047576e-07   
    13.534343          0.450533        9.959230e-08      0.000000e+00      0.000000e+00      9.959230e-08   
    13.534343          0.516924        9.422206e-08      0.000000e+00      0.000000e+00      9.422206e-08   
    13.534343          0.586221        8.869548e-08      0.000000e+00      0.000000e+00      8.869548e-08   
    13.534343          0.658006        8.305142e-08      0.000000e+00      0.000000e+00      8.305142e-08   
    13.534343          0.731848        7.737154e-08      0.000000e+00      0.000000e+00      7.737154e-08   
    13.534343          0.807302        7.171806e-08      0.000000e+00      0.000000e+00      7.171806e-08   
    13.534343          0.883916        6.611687e-08      0.000000e+00      0.000000e+00      6.611687e-08   
    13.534343          0.961228        6.063989e-08      0.000000e+00      0.000000e+00      6.063989e-08   
    13.534343          1.038772        5.533998e-08      0.000000e+00      0.000000e+00      5.533998e-08   
    13.534343          1.116084        5.023788e-08      0.000000e+00      0.000000e+00      5.023788e-08   
    13.534343          1.192698        4.539809e-08      0.000000e+00      0.000000e+00      4.539809e-08   
    13.534343          1.268152        4.083029e-08      0.000000e+00      0.000000e+00      4.083029e-08   
    13.534343          1.341994        3.656635e-08      0.000000e+00      0.000000e+00      3.656635e-08   
    13.534343          1.413779        3.263005e-08      0.000000e+00      0.000000e+00      3.263005e-08   
    13.534343          1.483076        2.902000e-08      0.000000e+00      0.000000e+00      2.902000e-08   
    13.534343          1.549467        2.575420e-08      0.000000e+00      0.000000e+00      2.575420e-08   
    13.534343          1.612554        2.281744e-08      0.000000e+00      0.000000e+00      2.281744e-08   
    13.534343          1.671957        2.021315e-08      0.000000e+00      0.000000e+00      2.021315e-08   
    13.534343          1.727318        1.792325e-08      0.000000e+00      0.000000e+00      1.792325e-08   
    13.534343          1.778306        1.593528e-08      0.000000e+00      0.000000e+00      1.593528e-08   
    13.534343          1.824612        1.423242e-08      0.000000e+00      0.000000e+00      1.423242e-08   
    13.534343          1.865960        1.279163e-08      0.000000e+00      0.000000e+00      1.279163e-08   
    13.534343          1.902099        1.159723e-08      0.000000e+00      0.000000e+00      1.159723e-08   
    13.534343          1.932813        1.063003e-08      0.000000e+00      0.000000e+00      1.063003e-08   
    13.534343          1.957917        9.871087e-09      0.000000e+00      0.000000e+00      9.871087e-09   
    13.534343          1.977260        9.305636e-09      0.000000e+00      0.000000e+00      9.305636e-09   
    13.534343          1.990726        8.922268e-09      0.000000e+00      0.000000e+00      8.922268e-09   
    13.534343          1.998238        8.712036e-09      0.000000e+00      0.000000e+00      8.712036e-09   
    13.732162          0.001762        1.341195e-07      0.000000e+00      0.000000e+00      1.341195e-07   
    13.732162          0.009274        1.341279e-07      0.000000e+00      0.000000e+00      1.341279e-07   
    13.732162          0.022740        1.341502e-07      0.000000e+00      0.000000e+00      1.341502e-07   
    13.732162          0.042083        1.341325e-07      0.000000e+00      0.000000e+00      1.341325e-07   
    13.732162          0.067187        1.334220e-07      0.000000e+00      0.000000e+00      1.334220e-07   
    13.732162          0.097901        1.316194e-07      0.000000e+00      0.000000e+00      1.316194e-07   
    13.732162          0.134040        1.290205e-07      0.000000e+00      0.000000e+00      1.290205e-07   
    13.732162          0.175388        1.257226e-07      0.000000e+00      0.000000e+00      1.257226e-07   
    13.732162          0.221694        1.218891e-07      0.000000e+00      0.000000e+00      1.218891e-07   
    13.732162          0.272682        1.175991e-07      0.000000e+00      0.000000e+00      1.175991e-07   
    13.732162          0.328043        1.129143e-07      0.000000e+00      0.000000e+00      1.129143e-07   
    13.732162          0.387446        1.078735e-07      0.000000e+00      0.000000e+00      1.078735e-07   
    13.732162          0.450533        1.025556e-07      0.000000e+00      0.000000e+00      1.025556e-07   
    13.732162          0.516924        9.702504e-08      0.000000e+00      0.000000e+00      9.702504e-08   
    13.732162          0.586221        9.133203e-08      0.000000e+00      0.000000e+00      9.133203e-08   
    13.732162          0.658006        8.551664e-08      0.000000e+00      0.000000e+00      8.551664e-08   
    13.732162          0.731848        7.966314e-08      0.000000e+00      0.000000e+00      7.966314e-08   
    13.732162          0.807302        7.383606e-08      0.000000e+00      0.000000e+00      7.383606e-08   
    13.732162          0.883916        6.806231e-08      0.000000e+00      0.000000e+00      6.806231e-08   
    13.732162          0.961228        6.241634e-08      0.000000e+00      0.000000e+00      6.241634e-08   
    13.732162          1.038772        5.695287e-08      0.000000e+00      0.000000e+00      5.695287e-08   
    13.732162          1.116084        5.169360e-08      0.000000e+00      0.000000e+00      5.169360e-08   
    13.732162          1.192698        4.670507e-08      0.000000e+00      0.000000e+00      4.670507e-08   
    13.732162          1.268152        4.199742e-08      0.000000e+00      0.000000e+00      4.199742e-08   
    13.732162          1.341994        3.760367e-08      0.000000e+00      0.000000e+00      3.760367e-08   
    13.732162          1.413779        3.354823e-08      0.000000e+00      0.000000e+00      3.354823e-08   
    13.732162          1.483076        2.982970e-08      0.000000e+00      0.000000e+00      2.982970e-08   
    13.732162          1.549467        2.646656e-08      0.000000e+00      0.000000e+00      2.646656e-08   
    13.732162          1.612554        2.344303e-08      0.000000e+00      0.000000e+00      2.344303e-08   
    13.732162          1.671957        2.076244e-08      0.000000e+00      0.000000e+00      2.076244e-08   
    13.732162          1.727318        1.840609e-08      0.000000e+00      0.000000e+00      1.840609e-08   
    13.732162          1.778306        1.636094e-08      0.000000e+00      0.000000e+00      1.636094e-08   
    13.732162          1.824612        1.460956e-08      0.000000e+00      0.000000e+00      1.460956e-08   
    13.732162          1.865960        1.312804e-08      0.000000e+00      0.000000e+00      1.312804e-08   
    13.732162          1.902099        1.190017e-08      0.000000e+00      0.000000e+00      1.190017e-08   
    13.732162          1.932813        1.090605e-08      0.000000e+00      0.000000e+00      1.090605e-08   
    13.732162          1.957917        1.012612e-08      0.000000e+00      0.000000e+00      1.012612e-08   
    13.732162          1.977260        9.545114e-09      0.000000e+00      0.000000e+00      9.545114e-09   
    13.732162          1.990726        9.151242e-09      0.000000e+00      0.000000e+00      9.151242e-09   
    13.732162          1.998238        8.935265e-09      0.000000e+00      0.000000e+00      8.935265e-09   
    13.917225          0.001762        1.547405e-07      0.000000e+00      0.000000e+00      1.547405e-07   
    13.917225          0.009274        1.547502e-07      0.000000e+00      0.000000e+00      1.547502e-07   
    13.917225          0.022740        1.547764e-07      0.000000e+00      0.000000e+00      1.547764e-07   
    13.917225          0.042083        1.547567e-07      0.000000e+00      0.000000e+00      1.547567e-07   
    13.917225          0.067187        1.539369e-07      0.000000e+00      0.000000e+00      1.539369e-07   
    13.917225          0.097901        1.518548e-07      0.000000e+00      0.000000e+00      1.518548e-07   
    13.917225          0.134040        1.488521e-07      0.000000e+00      0.000000e+00      1.488521e-07   
    13.917225          0.175388        1.450408e-07      0.000000e+00      0.000000e+00      1.450408e-07   
    13.917225          0.221694        1.406101e-07      0.000000e+00      0.000000e+00      1.406101e-07   
    13.917225          0.272682        1.356515e-07      0.000000e+00      0.000000e+00      1.356515e-07   
    13.917225          0.328043        1.302365e-07      0.000000e+00      0.000000e+00      1.302365e-07   
    13.917225          0.387446        1.244098e-07      0.000000e+00      0.000000e+00      1.244098e-07   
    13.917225          0.450533        1.182628e-07      0.000000e+00      0.000000e+00      1.182628e-07   
    13.917225          0.516924        1.118704e-07      0.000000e+00      0.000000e+00      1.118704e-07   
    13.917225          0.586221        1.052905e-07      0.000000e+00      0.000000e+00      1.052905e-07   
    13.917225          0.658006        9.856985e-08      0.000000e+00      0.000000e+00      9.856985e-08   
    13.917225          0.731848        9.180596e-08      0.000000e+00      0.000000e+00      9.180596e-08   
    13.917225          0.807302        8.507362e-08      0.000000e+00      0.000000e+00      8.507362e-08   
    13.917225          0.883916        7.840410e-08      0.000000e+00      0.000000e+00      7.840410e-08   
    13.917225          0.961228        7.188356e-08      0.000000e+00      0.000000e+00      7.188356e-08   
    13.917225          1.038772        6.557520e-08      0.000000e+00      0.000000e+00      6.557520e-08   
    13.917225          1.116084        5.950422e-08      0.000000e+00      0.000000e+00      5.950422e-08   
    13.917225          1.192698        5.374729e-08      0.000000e+00      0.000000e+00      5.374729e-08   
    13.917225          1.268152        4.831612e-08      0.000000e+00      0.000000e+00      4.831612e-08   
    13.917225          1.341994        4.324868e-08      0.000000e+00      0.000000e+00      4.324868e-08   
    13.917225          1.413779        3.857289e-08      0.000000e+00      0.000000e+00      3.857289e-08   
    13.917225          1.483076        3.428701e-08      0.000000e+00      0.000000e+00      3.428701e-08   
    13.917225          1.549467        3.041202e-08      0.000000e+00      0.000000e+00      3.041202e-08   
    13.917225          1.612554        2.692958e-08      0.000000e+00      0.000000e+00      2.692958e-08   
    13.917225          1.671957        2.384315e-08      0.000000e+00      0.000000e+00      2.384315e-08   
    13.917225          1.727318        2.113101e-08      0.000000e+00      0.000000e+00      2.113101e-08   
    13.917225          1.778306        1.877781e-08      0.000000e+00      0.000000e+00      1.877781e-08   
    13.917225          1.824612        1.676328e-08      0.000000e+00      0.000000e+00      1.676328e-08   
    13.917225          1.865960        1.505966e-08      0.000000e+00      0.000000e+00      1.505966e-08   
    13.917225          1.902099        1.364811e-08      0.000000e+00      0.000000e+00      1.364811e-08   
    13.917225          1.932813        1.250554e-08      0.000000e+00      0.000000e+00      1.250554e-08   
    13.917225          1.957917        1.160935e-08      0.000000e+00      0.000000e+00      1.160935e-08   
    13.917225          1.977260        1.094185e-08      0.000000e+00      0.000000e+00      1.094185e-08   
    13.917225          1.990726        1.048940e-08      0.000000e+00      0.000000e+00      1.048940e-08   
    13.917225          1.998238        1.024132e-08      0.000000e+00      0.000000e+00      1.024132e-08   
    14.089032          0.001762        1.761248e-07      0.000000e+00      0.000000e+00      1.761248e-07   
    14.089032          0.009274        1.761357e-07      0.000000e+00      0.000000e+00      1.761357e-07   
    14.089032          0.022740        1.761660e-07      0.000000e+00      0.000000e+00      1.761660e-07   
    14.089032          0.042083        1.761446e-07      0.000000e+00      0.000000e+00      1.761446e-07   
    14.089032          0.067187        1.752107e-07      0.000000e+00      0.000000e+00      1.752107e-07   
    14.089032          0.097901        1.728372e-07      0.000000e+00      0.000000e+00      1.728372e-07   
    14.089032          0.134040        1.694133e-07      0.000000e+00      0.000000e+00      1.694133e-07   
    14.089032          0.175388        1.650665e-07      0.000000e+00      0.000000e+00      1.650665e-07   
    14.089032          0.221694        1.600132e-07      0.000000e+00      0.000000e+00      1.600132e-07   
    14.089032          0.272682        1.543581e-07      0.000000e+00      0.000000e+00      1.543581e-07   
    14.089032          0.328043        1.481829e-07      0.000000e+00      0.000000e+00      1.481829e-07   
    14.089032          0.387446        1.415387e-07      0.000000e+00      0.000000e+00      1.415387e-07   
    14.089032          0.450533        1.345303e-07      0.000000e+00      0.000000e+00      1.345303e-07   
    14.089032          0.516924        1.272430e-07      0.000000e+00      0.000000e+00      1.272430e-07   
    14.089032          0.586221        1.197433e-07      0.000000e+00      0.000000e+00      1.197433e-07   
    14.089032          0.658006        1.120843e-07      0.000000e+00      0.000000e+00      1.120843e-07   
    14.089032          0.731848        1.043775e-07      0.000000e+00      0.000000e+00      1.043775e-07   
    14.089032          0.807302        9.670825e-08      0.000000e+00      0.000000e+00      9.670825e-08   
    14.089032          0.883916        8.911212e-08      0.000000e+00      0.000000e+00      8.911212e-08   
    14.089032          0.961228        8.168730e-08      0.000000e+00      0.000000e+00      8.168730e-08   
    14.089032          1.038772        7.450565e-08      0.000000e+00      0.000000e+00      7.450565e-08   
    14.089032          1.116084        6.759583e-08      0.000000e+00      0.000000e+00      6.759583e-08   
    14.089032          1.192698        6.104494e-08      0.000000e+00      0.000000e+00      6.104494e-08   
    14.089032          1.268152        5.486618e-08      0.000000e+00      0.000000e+00      5.486618e-08   
    14.089032          1.341994        4.910256e-08      0.000000e+00      0.000000e+00      4.910256e-08   
    14.089032          1.413779        4.378563e-08      0.000000e+00      0.000000e+00      4.378563e-08   
    14.089032          1.483076        3.891321e-08      0.000000e+00      0.000000e+00      3.891321e-08   
    14.089032          1.549467        3.450891e-08      0.000000e+00      0.000000e+00      3.450891e-08   
    14.089032          1.612554        3.055169e-08      0.000000e+00      0.000000e+00      3.055169e-08   
    14.089032          1.671957        2.704525e-08      0.000000e+00      0.000000e+00      2.704525e-08   
    14.089032          1.727318        2.396470e-08      0.000000e+00      0.000000e+00      2.396470e-08   
    14.089032          1.778306        2.129240e-08      0.000000e+00      0.000000e+00      2.129240e-08   
    14.089032          1.824612        1.900513e-08      0.000000e+00      0.000000e+00      1.900513e-08   
    14.089032          1.865960        1.707122e-08      0.000000e+00      0.000000e+00      1.707122e-08   
    14.089032          1.902099        1.546912e-08      0.000000e+00      0.000000e+00      1.546912e-08   
    14.089032          1.932813        1.417250e-08      0.000000e+00      0.000000e+00      1.417250e-08   
    14.089032          1.957917        1.315559e-08      0.000000e+00      0.000000e+00      1.315559e-08   
    14.089032          1.977260        1.239826e-08      0.000000e+00      0.000000e+00      1.239826e-08   
    14.089032          1.990726        1.188497e-08      0.000000e+00      0.000000e+00      1.188497e-08   
    14.089032          1.998238        1.160354e-08      0.000000e+00      0.000000e+00      1.160354e-08   
    14.247120          0.001762        1.925876e-07      0.000000e+00      0.000000e+00      1.925876e-07   
    14.247120          0.009274        1.925995e-07      0.000000e+00      0.000000e+00      1.925995e-07   
    14.247120          0.022740        1.926330e-07      0.000000e+00      0.000000e+00      1.926330e-07   
    14.247120          0.042083        1.926102e-07      0.000000e+00      0.000000e+00      1.926102e-07   
    14.247120          0.067187        1.915879e-07      0.000000e+00      0.000000e+00      1.915879e-07   
    14.247120          0.097901        1.889893e-07      0.000000e+00      0.000000e+00      1.889893e-07   
    14.247120          0.134040        1.852402e-07      0.000000e+00      0.000000e+00      1.852402e-07   
    14.247120          0.175388        1.804800e-07      0.000000e+00      0.000000e+00      1.804800e-07   
    14.247120          0.221694        1.749463e-07      0.000000e+00      0.000000e+00      1.749463e-07   
    14.247120          0.272682        1.687539e-07      0.000000e+00      0.000000e+00      1.687539e-07   
    14.247120          0.328043        1.619926e-07      0.000000e+00      0.000000e+00      1.619926e-07   
    14.247120          0.387446        1.547183e-07      0.000000e+00      0.000000e+00      1.547183e-07   
