#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.322640e+05      3.324630e+05     -2.016882e+02      2.685270e+00   
     0.119882          1.778306        3.057091e+05      3.058997e+05     -1.931204e+02      2.561784e+00   
     0.119882          1.824612        2.823760e+05      2.825586e+05     -1.850362e+02      2.434061e+00   
     0.119882          1.865960        2.632298e+05      2.634055e+05     -1.780740e+02      2.320112e+00   
     0.119882          1.902099        2.456079e+05      2.457772e+05     -1.714877e+02      2.208892e+00   
     0.119882          1.932813        2.327765e+05      2.329410e+05     -1.665675e+02      2.135217e+00   
     0.119882          1.957917        2.213585e+05      2.215180e+05     -1.615816e+02      2.082517e+00   
     0.119882          1.977260        2.128878e+05      2.130441e+05     -1.583955e+02      2.040340e+00   
     0.119882          1.990726        2.074249e+05      2.075792e+05     -1.563430e+02      2.012991e+00   
     0.119882          1.998238        2.045209e+05      2.046740e+05     -1.551281e+02      2.001052e+00   
     0.152235          0.001762        4.307436e+06      4.308224e+06     -7.938301e+02      6.079755e+00   
     0.152235          0.009274        4.307436e+06      4.308224e+06     -7.938301e+02      6.017222e+00   
     0.152235          0.022740        4.284183e+06      4.284953e+06     -7.755548e+02      5.907934e+00   
     0.152235          0.042083        4.277187e+06      4.277943e+06     -7.619764e+02      5.757382e+00   
     0.152235          0.067187        4.253268e+06      4.254005e+06     -7.430116e+02      5.573903e+00   
     0.152235          0.097901        4.205106e+06      4.205821e+06     -7.200701e+02      5.366638e+00   
     0.152235          0.134040        4.125900e+06      4.126588e+06     -6.933481e+02      5.142185e+00   
     0.152235          0.175388        4.013079e+06      4.013738e+06     -6.637451e+02      4.907380e+00   
     0.152235          0.221694        3.859743e+06      3.860370e+06     -6.323816e+02      4.661023e+00   
     0.152235          0.272682        3.654493e+06      3.655089e+06     -6.005838e+02      4.412260e+00   
     0.152235          0.328043        3.317211e+06      3.317775e+06     -5.690758e+02      4.180638e+00   
     0.152235          0.387446        2.881551e+06      2.882085e+06     -5.379422e+02      3.945568e+00   
     0.152235          0.450533        2.489480e+06      2.489984e+06     -5.072432e+02      3.721755e+00   
     0.152235          0.516924        2.156910e+06      2.157385e+06     -4.790089e+02      3.500811e+00   
     0.152235          0.586221        1.876995e+06      1.877444e+06     -4.523843e+02      3.294301e+00   
     0.152235          0.658006        1.641124e+06      1.641548e+06     -4.272812e+02      3.093604e+00   
     0.152235          0.731848        1.441513e+06      1.441913e+06     -4.037095e+02      2.902168e+00   
     0.152235          0.807302        1.271786e+06      1.272165e+06     -3.816543e+02      2.719400e+00   
     0.152235          0.883916        1.127245e+06      1.127604e+06     -3.610754e+02      2.546487e+00   
     0.152235          0.961228        1.002828e+06      1.003168e+06     -3.419522e+02      2.383251e+00   
     0.152235          1.038772        8.947913e+05      8.951131e+05     -3.240663e+02      2.226618e+00   
     0.152235          1.116084        8.009249e+05      8.012303e+05     -3.074459e+02      2.082421e+00   
     0.152235          1.192698        7.194429e+05      7.197329e+05     -2.919316e+02      1.947862e+00   
     0.152235          1.268152        6.468034e+05      6.470786e+05     -2.770576e+02      1.819504e+00   
     0.152235          1.341994        5.822026e+05      5.824637e+05     -2.628047e+02      1.694013e+00   
     0.152235          1.413779        5.252871e+05      5.255348e+05     -2.493395e+02      1.587450e+00   
     0.152235          1.483076        4.749698e+05      4.752049e+05     -2.365784e+02      1.485460e+00   
     0.152235          1.549467        4.303941e+05      4.306171e+05     -2.244488e+02      1.388040e+00   
     0.152235          1.612554        3.919391e+05      3.921517e+05     -2.139461e+02      1.300531e+00   
     0.152235          1.671957        3.581247e+05      3.583275e+05     -2.040370e+02      1.220094e+00   
     0.152235          1.727318        3.268515e+05      3.270442e+05     -1.938983e+02      1.150178e+00   
     0.152235          1.778306        3.002472e+05      3.004314e+05     -1.851903e+02      1.079542e+00   
     0.152235          1.824612        2.775185e+05      2.776949e+05     -1.773856e+02      1.015211e+00   
     0.152235          1.865960        2.578150e+05      2.579843e+05     -1.701900e+02      9.699916e-01   
     0.152235          1.902099        2.409090e+05      2.410720e+05     -1.638979e+02      9.293598e-01   
     0.152235          1.932813        2.277404e+05      2.278983e+05     -1.587892e+02      8.973217e-01   
     0.152235          1.957917        2.160897e+05      2.162428e+05     -1.539306e+02      8.673265e-01   
     0.152235          1.977260        2.080356e+05      2.081856e+05     -1.508680e+02      8.431241e-01   
     0.152235          1.990726        2.025671e+05      2.027149e+05     -1.485977e+02      8.279078e-01   
     0.152235          1.998238        1.993706e+05      1.995170e+05     -1.471475e+02      8.175827e-01   
     0.188220          0.001762        3.318116e+06      3.318808e+06     -6.958978e+02      3.263777e+00   
     0.188220          0.009274        3.335388e+06      3.336081e+06     -6.958978e+02      3.234656e+00   
     0.188220          0.022740        3.402548e+06      3.403239e+06     -6.943938e+02      3.184830e+00   
     0.188220          0.042083        3.370873e+06      3.371550e+06     -6.798720e+02      3.117366e+00   
     0.188220          0.067187        3.357170e+06      3.357833e+06     -6.661185e+02      3.035063e+00   
     0.188220          0.097901        3.334635e+06      3.335282e+06     -6.493086e+02      2.940547e+00   
     0.188220          0.134040        3.294332e+06      3.294958e+06     -6.290382e+02      2.837393e+00   
     0.188220          0.175388        3.232365e+06      3.232970e+06     -6.074434e+02      2.727017e+00   
     0.188220          0.221694        3.147095e+06      3.147676e+06     -5.828744e+02      2.612874e+00   
     0.188220          0.272682        3.033077e+06      3.033631e+06     -5.570320e+02      2.495238e+00   
     0.188220          0.328043        2.885478e+06      2.886006e+06     -5.311422e+02      2.371894e+00   
     0.188220          0.387446        2.670626e+06      2.671129e+06     -5.051126e+02      2.248287e+00   
     0.188220          0.450533        2.358830e+06      2.359308e+06     -4.794886e+02      2.125579e+00   
     0.188220          0.516924        2.068032e+06      2.068485e+06     -4.547731e+02      2.002342e+00   
     0.188220          0.586221        1.813359e+06      1.813789e+06     -4.312875e+02      1.881691e+00   
     0.188220          0.658006        1.593947e+06      1.594355e+06     -4.088991e+02      1.763412e+00   
     0.188220          0.731848        1.405580e+06      1.405966e+06     -3.876468e+02      1.648196e+00   
     0.188220          0.807302        1.243506e+06      1.243872e+06     -3.675331e+02      1.536334e+00   
     0.188220          0.883916        1.104277e+06      1.104624e+06     -3.485305e+02      1.429768e+00   
     0.188220          0.961228        9.837417e+05      9.840709e+05     -3.305869e+02      1.326451e+00   
     0.188220          1.038772        8.792820e+05      8.795944e+05     -3.136325e+02      1.230993e+00   
     0.188220          1.116084        7.872862e+05      7.875826e+05     -2.975397e+02      1.139299e+00   
     0.188220          1.192698        7.058894e+05      7.061702e+05     -2.818715e+02      1.051259e+00   
     0.188220          1.268152        6.343804e+05      6.346464e+05     -2.670408e+02      9.702168e-01   
     0.188220          1.341994        5.713013e+05      5.715539e+05     -2.534567e+02      8.965850e-01   
     0.188220          1.413779        5.154346e+05      5.156743e+05     -2.405683e+02      8.250472e-01   
     0.188220          1.483076        4.660283e+05      4.662558e+05     -2.283028e+02      7.601470e-01   
     0.188220          1.549467        4.222441e+05      4.224600e+05     -2.165996e+02      7.015558e-01   
     0.188220          1.612554        3.836187e+05      3.838237e+05     -2.056581e+02      6.507281e-01   
     0.188220          1.671957        3.499785e+05      3.501738e+05     -1.959066e+02      6.013172e-01   
     0.188220          1.727318        3.195197e+05      3.197053e+05     -1.862053e+02      5.546940e-01   
     0.188220          1.778306        2.926669e+05      2.928436e+05     -1.771751e+02      5.184965e-01   
     0.188220          1.824612        2.699692e+05      2.701382e+05     -1.694704e+02      4.868009e-01   
     0.188220          1.865960        2.503019e+05      2.504636e+05     -1.621490e+02      4.587122e-01   
     0.188220          1.902099        2.338184e+05      2.339741e+05     -1.560892e+02      4.340468e-01   
     0.188220          1.932813        2.200324e+05      2.201824e+05     -1.504699e+02      4.110564e-01   
     0.188220          1.957917        2.091190e+05      2.092649e+05     -1.462189e+02      3.915267e-01   
     0.188220          1.977260        2.008782e+05      2.010206e+05     -1.428062e+02      3.769876e-01   
     0.188220          1.990726        1.952307e+05      1.953707e+05     -1.403145e+02      3.675314e-01   
     0.188220          1.998238        1.921142e+05      1.922528e+05     -1.389325e+02      3.625152e-01   
     0.227742          0.001762        2.770161e+06      2.770795e+06     -6.365845e+02      2.175218e+00   
     0.227742          0.009274        2.770161e+06      2.770795e+06     -6.365845e+02      2.157320e+00   
     0.227742          0.022740        2.698492e+06      2.699110e+06     -6.201151e+02      2.127698e+00   
     0.227742          0.042083        2.716259e+06      2.716871e+06     -6.135475e+02      2.088196e+00   
     0.227742          0.067187        2.699516e+06      2.700115e+06     -6.012837e+02      2.040559e+00   
     0.227742          0.097901        2.688029e+06      2.688616e+06     -5.886639e+02      1.986308e+00   
     0.227742          0.134040        2.668190e+06      2.668763e+06     -5.752933e+02      1.926314e+00   
     0.227742          0.175388        2.628602e+06      2.629158e+06     -5.574108e+02      1.860537e+00   
     0.227742          0.221694        2.575863e+06      2.576399e+06     -5.375622e+02      1.788884e+00   
     0.227742          0.272682        2.508352e+06      2.508867e+06     -5.174895e+02      1.712719e+00   
     0.227742          0.328043        2.422465e+06      2.422959e+06     -4.962396e+02      1.633286e+00   
     0.227742          0.387446        2.314792e+06      2.315265e+06     -4.743905e+02      1.551682e+00   
     0.227742          0.450533        2.173876e+06      2.174327e+06     -4.525321e+02      1.466712e+00   
