#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.589335e+05      3.589815e+05     -4.804199e+01      1.711701e-02   
     0.119882          1.778306        3.308981e+05      3.309439e+05     -4.584511e+01      1.596944e-02   
     0.119882          1.824612        3.064267e+05      3.064708e+05     -4.416612e+01      1.497862e-02   
     0.119882          1.865960        2.858650e+05      2.859074e+05     -4.240498e+01      1.412479e-02   
     0.119882          1.902099        2.679483e+05      2.679894e+05     -4.106102e+01      1.343614e-02   
     0.119882          1.932813        2.536571e+05      2.536968e+05     -3.970852e+01      1.279912e-02   
     0.119882          1.957917        2.422845e+05      2.423233e+05     -3.878644e+01      1.228322e-02   
     0.119882          1.977260        2.332227e+05      2.332607e+05     -3.801400e+01      1.187308e-02   
     0.119882          1.990726        2.272247e+05      2.272622e+05     -3.744861e+01      1.159272e-02   
     0.119882          1.998238        2.239388e+05      2.239760e+05     -3.712624e+01      1.143937e-02   
     0.152235          0.001762        4.881782e+06      4.881965e+06     -1.827707e+02      5.860663e-02   
     0.152235          0.009274        4.823869e+06      4.824052e+06     -1.827707e+02      5.858407e-02   
     0.152235          0.022740        4.809019e+06      4.809201e+06     -1.823476e+02      5.853832e-02   
     0.152235          0.042083        4.792945e+06      4.793127e+06     -1.816319e+02      5.835464e-02   
     0.152235          0.067187        4.762481e+06      4.762659e+06     -1.784739e+02      5.765061e-02   
     0.152235          0.097901        4.709639e+06      4.709812e+06     -1.733399e+02      5.645165e-02   
     0.152235          0.134040        4.622462e+06      4.622629e+06     -1.671156e+02      5.489884e-02   
     0.152235          0.175388        4.491223e+06      4.491383e+06     -1.597575e+02      5.308852e-02   
     0.152235          0.221694        4.315858e+06      4.316010e+06     -1.520638e+02      5.110113e-02   
     0.152235          0.272682        4.083904e+06      4.084049e+06     -1.443123e+02      4.902569e-02   
     0.152235          0.328043        3.689072e+06      3.689209e+06     -1.364913e+02      4.689188e-02   
     0.152235          0.387446        3.183960e+06      3.184089e+06     -1.287757e+02      4.460816e-02   
     0.152235          0.450533        2.737155e+06      2.737276e+06     -1.212801e+02      4.234247e-02   
     0.152235          0.516924        2.360964e+06      2.361078e+06     -1.144536e+02      4.006470e-02   
     0.152235          0.586221        2.046499e+06      2.046607e+06     -1.079826e+02      3.779389e-02   
     0.152235          0.658006        1.782399e+06      1.782501e+06     -1.018400e+02      3.554140e-02   
     0.152235          0.731848        1.560273e+06      1.560369e+06     -9.610293e+01      3.332064e-02   
     0.152235          0.807302        1.372634e+06      1.372725e+06     -9.088686e+01      3.114853e-02   
     0.152235          0.883916        1.213759e+06      1.213845e+06     -8.600775e+01      2.902894e-02   
     0.152235          0.961228        1.078045e+06      1.078127e+06     -8.144973e+01      2.699518e-02   
     0.152235          1.038772        9.608290e+05      9.609062e+05     -7.719304e+01      2.502103e-02   
     0.152235          1.116084        8.594190e+05      8.594922e+05     -7.320446e+01      2.315260e-02   
     0.152235          1.192698        7.705988e+05      7.706682e+05     -6.941566e+01      2.136624e-02   
     0.152235          1.268152        6.925020e+05      6.925678e+05     -6.580812e+01      1.970225e-02   
     0.152235          1.341994        6.237200e+05      6.237823e+05     -6.237084e+01      1.813979e-02   
     0.152235          1.413779        5.632905e+05      5.633497e+05     -5.927293e+01      1.666714e-02   
     0.152235          1.483076        5.099391e+05      5.099955e+05     -5.639070e+01      1.529647e-02   
     0.152235          1.549467        4.632784e+05      4.633320e+05     -5.367175e+01      1.406304e-02   
     0.152235          1.612554        4.224778e+05      4.225288e+05     -5.107587e+01      1.291760e-02   
     0.152235          1.671957        3.860670e+05      3.861157e+05     -4.866616e+01      1.188335e-02   
     0.152235          1.727318        3.530633e+05      3.531098e+05     -4.646111e+01      1.094923e-02   
     0.152235          1.778306        3.254783e+05      3.255227e+05     -4.437342e+01      1.013832e-02   
     0.152235          1.824612        3.013230e+05      3.013656e+05     -4.258273e+01      9.446013e-03   
     0.152235          1.865960        2.804914e+05      2.805323e+05     -4.090670e+01      8.799426e-03   
     0.152235          1.902099        2.629313e+05      2.629708e+05     -3.949333e+01      8.237688e-03   
     0.152235          1.932813        2.486207e+05      2.486589e+05     -3.820070e+01      7.786844e-03   
     0.152235          1.957917        2.368463e+05      2.368836e+05     -3.724507e+01      7.441150e-03   
     0.152235          1.977260        2.280631e+05      2.280995e+05     -3.644645e+01      7.189059e-03   
     0.152235          1.990726        2.221852e+05      2.222210e+05     -3.586321e+01      7.012549e-03   
     0.152235          1.998238        2.188426e+05      2.188782e+05     -3.551772e+01      6.913267e-03   
     0.188220          0.001762        3.781132e+06      3.781292e+06     -1.602001e+02      4.405144e-02   
     0.188220          0.009274        3.735930e+06      3.736090e+06     -1.606169e+02      4.406321e-02   
     0.188220          0.022740        3.756735e+06      3.756897e+06     -1.622456e+02      4.404518e-02   
     0.188220          0.042083        3.740760e+06      3.740921e+06     -1.610721e+02      4.393999e-02   
     0.188220          0.067187        3.726366e+06      3.726526e+06     -1.591874e+02      4.358466e-02   
     0.188220          0.097901        3.701284e+06      3.701439e+06     -1.557427e+02      4.286254e-02   
     0.188220          0.134040        3.654476e+06      3.654627e+06     -1.510397e+02      4.189443e-02   
     0.188220          0.175388        3.583773e+06      3.583919e+06     -1.457634e+02      4.072089e-02   
     0.188220          0.221694        3.486912e+06      3.487052e+06     -1.397500e+02      3.939359e-02   
     0.188220          0.272682        3.359318e+06      3.359452e+06     -1.335442e+02      3.791126e-02   
     0.188220          0.328043        3.194678e+06      3.194805e+06     -1.271989e+02      3.631748e-02   
     0.188220          0.387446        2.952834e+06      2.952954e+06     -1.208370e+02      3.466936e-02   
     0.188220          0.450533        2.595904e+06      2.596018e+06     -1.146079e+02      3.295900e-02   
     0.188220          0.516924        2.265431e+06      2.265540e+06     -1.086696e+02      3.120019e-02   
     0.188220          0.586221        1.977347e+06      1.977450e+06     -1.029407e+02      2.942352e-02   
     0.188220          0.658006        1.731101e+06      1.731198e+06     -9.748969e+01      2.763509e-02   
     0.188220          0.731848        1.521375e+06      1.521468e+06     -9.233515e+01      2.586159e-02   
     0.188220          0.807302        1.342611e+06      1.342698e+06     -8.747871e+01      2.410573e-02   
     0.188220          0.883916        1.189623e+06      1.189706e+06     -8.291480e+01      2.239775e-02   
     0.188220          0.961228        1.057890e+06      1.057969e+06     -7.862615e+01      2.072298e-02   
     0.188220          1.038772        9.437310e+05      9.438056e+05     -7.456415e+01      1.912595e-02   
     0.188220          1.116084        8.441120e+05      8.441827e+05     -7.073539e+01      1.758524e-02   
     0.188220          1.192698        7.566237e+05      7.566907e+05     -6.707955e+01      1.612882e-02   
     0.188220          1.268152        6.799222e+05      6.799858e+05     -6.362480e+01      1.477240e-02   
     0.188220          1.341994        6.125977e+05      6.126581e+05     -6.035179e+01      1.346963e-02   
     0.188220          1.413779        5.532312e+05      5.532884e+05     -5.724234e+01      1.226348e-02   
     0.188220          1.483076        5.009426e+05      5.009970e+05     -5.441375e+01      1.115836e-02   
     0.188220          1.549467        4.546881e+05      4.547399e+05     -5.178129e+01      1.014303e-02   
     0.188220          1.612554        4.138108e+05      4.138601e+05     -4.923777e+01      9.223537e-03   
     0.188220          1.671957        3.777457e+05      3.777925e+05     -4.678684e+01      8.407758e-03   
     0.188220          1.727318        3.456109e+05      3.456555e+05     -4.463237e+01      7.685536e-03   
     0.188220          1.778306        3.177336e+05      3.177762e+05     -4.260445e+01      7.026252e-03   
     0.188220          1.824612        2.938790e+05      2.939198e+05     -4.074403e+01      6.440024e-03   
     0.188220          1.865960        2.729045e+05      2.729436e+05     -3.912710e+01      5.948883e-03   
     0.188220          1.902099        2.555985e+05      2.556361e+05     -3.764137e+01      5.547527e-03   
     0.188220          1.932813        2.411413e+05      2.411777e+05     -3.641098e+01      5.211806e-03   
     0.188220          1.957917        2.295222e+05      2.295577e+05     -3.541899e+01      4.948176e-03   
     0.188220          1.977260        2.207965e+05      2.208311e+05     -3.457962e+01      4.747223e-03   
     0.188220          1.990726        2.149107e+05      2.149447e+05     -3.400118e+01      4.609000e-03   
     0.188220          1.998238        2.117599e+05      2.117936e+05     -3.372869e+01      4.532931e-03   
     0.227742          0.001762        3.032301e+06      3.032448e+06     -1.461343e+02      3.588255e-02   
     0.227742          0.009274        3.032301e+06      3.032448e+06     -1.461343e+02      3.588191e-02   
     0.227742          0.022740        2.974664e+06      2.974808e+06     -1.442439e+02      3.588743e-02   
     0.227742          0.042083        2.988072e+06      2.988217e+06     -1.447700e+02      3.588131e-02   
     0.227742          0.067187        2.971753e+06      2.971895e+06     -1.428945e+02      3.566358e-02   
     0.227742          0.097901        2.956964e+06      2.957104e+06     -1.402772e+02      3.515191e-02   
     0.227742          0.134040        2.933669e+06      2.933806e+06     -1.371051e+02      3.441927e-02   
     0.227742          0.175388        2.891706e+06      2.891839e+06     -1.330453e+02      3.350694e-02   
     0.227742          0.221694        2.834067e+06      2.834195e+06     -1.283236e+02      3.244853e-02   
     0.227742          0.272682        2.759365e+06      2.759489e+06     -1.234837e+02      3.128183e-02   
     0.227742          0.328043        2.663982e+06      2.664100e+06     -1.183380e+02      3.002461e-02   
     0.227742          0.387446        2.544490e+06      2.544603e+06     -1.130543e+02      2.867472e-02   
     0.227742          0.450533        2.387546e+06      2.387654e+06     -1.077762e+02      2.726135e-02   
