#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.463331e+05      3.492112e+05     -2.923505e+03      4.542987e+01   
     0.119882          1.778306        3.192027e+05      3.219586e+05     -2.794770e+03      3.888700e+01   
     0.119882          1.824612        2.961687e+05      2.988225e+05     -2.687232e+03      3.349247e+01   
     0.119882          1.865960        2.762816e+05      2.788431e+05     -2.590571e+03      2.909292e+01   
     0.119882          1.902099        2.593974e+05      2.618763e+05     -2.504407e+03      2.556745e+01   
     0.119882          1.932813        2.459812e+05      2.483889e+05     -2.430463e+03      2.279689e+01   
     0.119882          1.957917        2.348622e+05      2.372179e+05     -2.376384e+03      2.068079e+01   
     0.119882          1.977260        2.264215e+05      2.287303e+05     -2.327913e+03      1.913937e+01   
     0.119882          1.990726        2.209930e+05      2.232680e+05     -2.293171e+03      1.811144e+01   
     0.119882          1.998238        2.180301e+05      2.202865e+05     -2.273898e+03      1.755404e+01   
     0.152235          0.001762        4.871364e+06      4.881965e+06     -1.117238e+04      5.718900e+02   
     0.152235          0.009274        4.750362e+06      4.760869e+06     -1.107815e+04      5.719174e+02   
     0.152235          0.022740        4.745668e+06      4.756153e+06     -1.105661e+04      5.721378e+02   
     0.152235          0.042083        4.721860e+06      4.732298e+06     -1.101076e+04      5.722469e+02   
     0.152235          0.067187        4.689119e+06      4.699347e+06     -1.079655e+04      5.690600e+02   
     0.152235          0.097901        4.629976e+06      4.639873e+06     -1.045788e+04      5.604595e+02   
     0.152235          0.134040        4.534233e+06      4.543755e+06     -1.007020e+04      5.478405e+02   
     0.152235          0.175388        4.396342e+06      4.405438e+06     -9.627731e+03      5.315270e+02   
     0.152235          0.221694        4.210404e+06      4.219057e+06     -9.165246e+03      5.124428e+02   
     0.152235          0.272682        3.981815e+06      3.990006e+06     -8.681703e+03      4.909995e+02   
     0.152235          0.328043        3.596953e+06      3.604688e+06     -8.202121e+03      4.675063e+02   
     0.152235          0.387446        3.090804e+06      3.098103e+06     -7.741557e+03      4.421383e+02   
     0.152235          0.450533        2.663929e+06      2.670829e+06     -7.315099e+03      4.154086e+02   
     0.152235          0.516924        2.295083e+06      2.301600e+06     -6.904308e+03      3.877031e+02   
     0.152235          0.586221        1.985476e+06      1.991629e+06     -6.512452e+03      3.593359e+02   
     0.152235          0.658006        1.728698e+06      1.734519e+06     -6.150991e+03      3.305696e+02   
     0.152235          0.731848        1.514700e+06      1.520214e+06     -5.815981e+03      3.019118e+02   
     0.152235          0.807302        1.334547e+06      1.339774e+06     -5.500430e+03      2.737828e+02   
     0.152235          0.883916        1.180670e+06      1.185628e+06     -5.203756e+03      2.463704e+02   
     0.152235          0.961228        1.048674e+06      1.053379e+06     -4.925267e+03      2.200983e+02   
     0.152235          1.038772        9.344326e+05      9.389015e+05     -4.664166e+03      1.952215e+02   
     0.152235          1.116084        8.351644e+05      8.394120e+05     -4.419560e+03      1.718992e+02   
     0.152235          1.192698        7.486758e+05      7.527159e+05     -4.190483e+03      1.503777e+02   
     0.152235          1.268152        6.729885e+05      6.768337e+05     -3.975909e+03      1.306780e+02   
     0.152235          1.341994        6.058861e+05      6.095444e+05     -3.771173e+03      1.128994e+02   
     0.152235          1.413779        5.461529e+05      5.496298e+05     -3.573883e+03      9.703124e+01   
     0.152235          1.483076        4.936008e+05      4.969118e+05     -3.393998e+03      8.302011e+01   
     0.152235          1.549467        4.473582e+05      4.505184e+05     -3.231052e+03      7.080434e+01   
     0.152235          1.612554        4.072268e+05      4.102452e+05     -3.078632e+03      6.025791e+01   
     0.152235          1.671957        3.725708e+05      3.754530e+05     -2.933417e+03      5.126455e+01   
     0.152235          1.727318        3.414199e+05      3.441792e+05     -2.803017e+03      4.367458e+01   
     0.152235          1.778306        3.140762e+05      3.167218e+05     -2.682898e+03      3.734001e+01   
     0.152235          1.824612        2.916067e+05      2.941480e+05     -2.573364e+03      3.212302e+01   
     0.152235          1.865960        2.712668e+05      2.737188e+05     -2.479903e+03      2.786958e+01   
     0.152235          1.902099        2.551400e+05      2.575091e+05     -2.393567e+03      2.446514e+01   
     0.152235          1.932813        2.413750e+05      2.436769e+05     -2.323653e+03      2.179124e+01   
     0.152235          1.957917        2.302943e+05      2.325414e+05     -2.266810e+03      1.975177e+01   
     0.152235          1.977260        2.222951e+05      2.244954e+05     -2.218585e+03      1.826746e+01   
     0.152235          1.990726        2.167224e+05      2.188896e+05     -2.184496e+03      1.727770e+01   
     0.152235          1.998238        2.137409e+05      2.158935e+05     -2.169333e+03      1.674134e+01   
     0.188220          0.001762        3.613524e+06      3.622652e+06     -9.682867e+03      5.543132e+02   
     0.188220          0.009274        3.663176e+06      3.672305e+06     -9.682867e+03      5.543383e+02   
     0.188220          0.022740        3.650596e+06      3.659657e+06     -9.615905e+03      5.545580e+02   
     0.188220          0.042083        3.643959e+06      3.653035e+06     -9.630803e+03      5.546690e+02   
     0.188220          0.067187        3.623012e+06      3.631939e+06     -9.477989e+03      5.515626e+02   
     0.188220          0.097901        3.598797e+06      3.607505e+06     -9.250941e+03      5.431747e+02   
     0.188220          0.134040        3.555337e+06      3.563781e+06     -8.975183e+03      5.308621e+02   
     0.188220          0.175388        3.489478e+06      3.497623e+06     -8.659101e+03      5.149377e+02   
     0.188220          0.221694        3.396202e+06      3.404019e+06     -8.313302e+03      4.963100e+02   
     0.188220          0.272682        3.268346e+06      3.275818e+06     -7.947336e+03      4.753841e+02   
     0.188220          0.328043        3.104426e+06      3.111549e+06     -7.575869e+03      4.524648e+02   
     0.188220          0.387446        2.883811e+06      2.890586e+06     -7.202697e+03      4.277252e+02   
     0.188220          0.450533        2.521273e+06      2.527709e+06     -6.838413e+03      4.016662e+02   
     0.188220          0.516924        2.203226e+06      2.209338e+06     -6.486331e+03      3.746715e+02   
     0.188220          0.586221        1.922608e+06      1.928409e+06     -6.148362e+03      3.470457e+02   
     0.188220          0.658006        1.681956e+06      1.687463e+06     -5.825657e+03      3.190477e+02   
     0.188220          0.731848        1.477846e+06      1.483074e+06     -5.518831e+03      2.911733e+02   
     0.188220          0.807302        1.304646e+06      1.309610e+06     -5.228104e+03      2.638334e+02   
     0.188220          0.883916        1.156506e+06      1.161222e+06     -4.953392e+03      2.372108e+02   
     0.188220          0.961228        1.028531e+06      1.033014e+06     -4.694370e+03      2.117171e+02   
     0.188220          1.038772        9.174944e+05      9.217574e+05     -4.450519e+03      1.875994e+02   
     0.188220          1.116084        8.207326e+05      8.247888e+05     -4.221169e+03      1.650102e+02   
     0.188220          1.192698        7.358660e+05      7.397270e+05     -4.005185e+03      1.441867e+02   
     0.188220          1.268152        6.610526e+05      6.647265e+05     -3.799007e+03      1.251466e+02   
     0.188220          1.341994        5.946158e+05      5.981097e+05     -3.601833e+03      1.079799e+02   
     0.188220          1.413779        5.361615e+05      5.394842e+05     -3.415421e+03      9.267662e+01   
     0.188220          1.483076        4.846429e+05      4.878030e+05     -3.239288e+03      7.918320e+01   
     0.188220          1.549467        4.394527e+05      4.424659e+05     -3.080604e+03      6.743261e+01   
     0.188220          1.612554        3.997005e+05      4.025786e+05     -2.935371e+03      5.730158e+01   
     0.188220          1.671957        3.650794e+05      3.678262e+05     -2.795490e+03      4.867451e+01   
     0.188220          1.727318        3.344231e+05      3.370450e+05     -2.663295e+03      4.140244e+01   
     0.188220          1.778306        3.073162e+05      3.098298e+05     -2.548995e+03      3.534040e+01   
     0.188220          1.824612        2.848803e+05      2.872910e+05     -2.440975e+03      3.035370e+01   
     0.188220          1.865960        2.650306e+05      2.673539e+05     -2.349550e+03      2.629415e+01   
     0.188220          1.902099        2.486094e+05      2.508482e+05     -2.261880e+03      2.304993e+01   
     0.188220          1.932813        2.348412e+05      2.370160e+05     -2.195367e+03      2.050492e+01   
     0.188220          1.957917        2.242186e+05      2.263368e+05     -2.136846e+03      1.856621e+01   
     0.188220          1.977260        2.160811e+05      2.181527e+05     -2.088718e+03      1.715651e+01   
     0.188220          1.990726        2.104534e+05      2.124963e+05     -2.059092e+03      1.621736e+01   
     0.188220          1.998238        2.073275e+05      2.093544e+05     -2.042607e+03      1.570828e+01   
     0.227742          0.001762        2.884959e+06      2.892735e+06     -8.308097e+03      5.318623e+02   
     0.227742          0.009274        2.877097e+06      2.884999e+06     -8.433729e+03      5.318835e+02   
     0.227742          0.022740        2.881876e+06      2.889815e+06     -8.471452e+03      5.321007e+02   
     0.227742          0.042083        2.880808e+06      2.888717e+06     -8.441160e+03      5.322161e+02   
     0.227742          0.067187        2.873946e+06      2.881793e+06     -8.376360e+03      5.292110e+02   
     0.227742          0.097901        2.855938e+06      2.863636e+06     -8.219353e+03      5.210940e+02   
     0.227742          0.134040        2.833909e+06      2.841422e+06     -8.022205e+03      5.091722e+02   
     0.227742          0.175388        2.800697e+06      2.807985e+06     -7.781533e+03      4.937451e+02   
     0.227742          0.221694        2.752265e+06      2.759318e+06     -7.529049e+03      4.757026e+02   
     0.227742          0.272682        2.683996e+06      2.690778e+06     -7.237271e+03      4.554410e+02   
     0.227742          0.328043        2.592068e+06      2.598579e+06     -6.943910e+03      4.332595e+02   
     0.227742          0.387446        2.472797e+06      2.479031e+06     -6.642915e+03      4.093256e+02   
     0.227742          0.450533        2.332321e+06      2.338277e+06     -6.339918e+03      3.841298e+02   
