#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.456592e+05      3.492112e+05     -3.609226e+03      5.723019e+01   
     0.119882          1.778306        3.185576e+05      3.219586e+05     -3.450295e+03      4.938307e+01   
     0.119882          1.824612        2.955478e+05      2.988225e+05     -3.317534e+03      4.287372e+01   
     0.119882          1.865960        2.756824e+05      2.788431e+05     -3.198200e+03      3.753898e+01   
     0.119882          1.902099        2.588177e+05      2.618763e+05     -3.091827e+03      3.323569e+01   
     0.119882          1.932813        2.454182e+05      2.483889e+05     -3.000539e+03      2.983663e+01   
     0.119882          1.957917        2.343114e+05      2.372179e+05     -2.933775e+03      2.722274e+01   
     0.119882          1.977260        2.258817e+05      2.287303e+05     -2.873936e+03      2.531021e+01   
     0.119882          1.990726        2.204610e+05      2.232680e+05     -2.831044e+03      2.403106e+01   
     0.119882          1.998238        2.175026e+05      2.202865e+05     -2.807251e+03      2.333591e+01   
     0.152235          0.001762        4.868827e+06      4.881965e+06     -1.378920e+04      6.518152e+02   
     0.152235          0.009274        4.747848e+06      4.760869e+06     -1.367290e+04      6.518493e+02   
     0.152235          0.022740        4.743158e+06      4.756153e+06     -1.364632e+04      6.520792e+02   
     0.152235          0.042083        4.719361e+06      4.732298e+06     -1.358972e+04      6.521877e+02   
     0.152235          0.067187        4.686670e+06      4.699347e+06     -1.332535e+04      6.486166e+02   
     0.152235          0.097901        4.627605e+06      4.639873e+06     -1.290735e+04      6.390051e+02   
     0.152235          0.134040        4.531951e+06      4.543755e+06     -1.242887e+04      6.249261e+02   
     0.152235          0.175388        4.394162e+06      4.405438e+06     -1.188276e+04      6.067544e+02   
     0.152235          0.221694        4.208330e+06      4.219057e+06     -1.131195e+04      5.854962e+02   
     0.152235          0.272682        3.979853e+06      3.990006e+06     -1.071515e+04      5.615994e+02   
     0.152235          0.328043        3.595100e+06      3.604688e+06     -1.012324e+04      5.353969e+02   
     0.152235          0.387446        3.089056e+06      3.098103e+06     -9.554800e+03      5.070892e+02   
     0.152235          0.450533        2.662277e+06      2.670829e+06     -9.028456e+03      4.772409e+02   
     0.152235          0.516924        2.293524e+06      2.301600e+06     -8.521450e+03      4.462537e+02   
     0.152235          0.586221        1.984006e+06      1.991629e+06     -8.037812e+03      4.144933e+02   
     0.152235          0.658006        1.727309e+06      1.734519e+06     -7.591689e+03      3.822378e+02   
     0.152235          0.731848        1.513386e+06      1.520214e+06     -7.178212e+03      3.500484e+02   
     0.152235          0.807302        1.333304e+06      1.339774e+06     -6.788752e+03      3.183868e+02   
     0.152235          0.883916        1.179493e+06      1.185628e+06     -6.422591e+03      2.874613e+02   
     0.152235          0.961228        1.047558e+06      1.053379e+06     -6.078874e+03      2.577449e+02   
     0.152235          1.038772        9.333744e+05      9.389015e+05     -5.756616e+03      2.295248e+02   
     0.152235          1.116084        8.341603e+05      8.394120e+05     -5.454719e+03      2.029857e+02   
     0.152235          1.192698        7.477223e+05      7.527159e+05     -5.171987e+03      1.784086e+02   
     0.152235          1.268152        6.720824e+05      6.768337e+05     -4.907154e+03      1.558284e+02   
     0.152235          1.341994        6.050253e+05      6.095444e+05     -4.654465e+03      1.353702e+02   
     0.152235          1.413779        5.453358e+05      5.496298e+05     -4.410966e+03      1.170224e+02   
     0.152235          1.483076        4.928236e+05      4.969118e+05     -4.188948e+03      1.007397e+02   
     0.152235          1.549467        4.466171e+05      4.505184e+05     -3.987836e+03      8.648080e+01   
     0.152235          1.612554        4.065196e+05      4.102452e+05     -3.799716e+03      7.410103e+01   
     0.152235          1.671957        3.718960e+05      3.754530e+05     -3.620488e+03      6.348995e+01   
     0.152235          1.727318        3.407742e+05      3.441792e+05     -3.459545e+03      5.448681e+01   
     0.152235          1.778306        3.134574e+05      3.167218e+05     -3.311292e+03      4.693032e+01   
     0.152235          1.824612        2.910126e+05      2.941480e+05     -3.176103e+03      4.067324e+01   
     0.152235          1.865960        2.706936e+05      2.737188e+05     -3.060751e+03      3.553411e+01   
     0.152235          1.902099        2.545864e+05      2.575091e+05     -2.954193e+03      3.139890e+01   
     0.152235          1.932813        2.408371e+05      2.436769e+05     -2.867904e+03      2.813258e+01   
     0.152235          1.957917        2.297693e+05      2.325414e+05     -2.797747e+03      2.563241e+01   
     0.152235          1.977260        2.217810e+05      2.244954e+05     -2.738226e+03      2.380591e+01   
     0.152235          1.990726        2.162161e+05      2.188896e+05     -2.696153e+03      2.258313e+01   
     0.152235          1.998238        2.132380e+05      2.158935e+05     -2.677439e+03      2.192010e+01   
     0.188220          0.001762        3.611332e+06      3.622652e+06     -1.195005e+04      6.296945e+02   
     0.188220          0.009274        3.660985e+06      3.672305e+06     -1.195005e+04      6.297294e+02   
     0.188220          0.022740        3.648420e+06      3.659657e+06     -1.186741e+04      6.299646e+02   
     0.188220          0.042083        3.641779e+06      3.653035e+06     -1.188580e+04      6.300726e+02   
     0.188220          0.067187        3.620868e+06      3.631939e+06     -1.169720e+04      6.266123e+02   
     0.188220          0.097901        3.596705e+06      3.607505e+06     -1.141699e+04      6.172781e+02   
     0.188220          0.134040        3.553308e+06      3.563781e+06     -1.107667e+04      6.035943e+02   
     0.188220          0.175388        3.487522e+06      3.497623e+06     -1.068658e+04      5.859193e+02   
     0.188220          0.221694        3.394324e+06      3.404019e+06     -1.025981e+04      5.652352e+02   
     0.188220          0.272682        3.266551e+06      3.275818e+06     -9.808156e+03      5.419841e+02   
     0.188220          0.328043        3.102716e+06      3.111549e+06     -9.349712e+03      5.164995e+02   
     0.188220          0.387446        2.882186e+06      2.890586e+06     -8.889164e+03      4.889762e+02   
     0.188220          0.450533        2.519730e+06      2.527709e+06     -8.439584e+03      4.599487e+02   
     0.188220          0.516924        2.201762e+06      2.209338e+06     -8.005065e+03      4.298390e+02   
     0.188220          0.586221        1.921220e+06      1.928409e+06     -7.587963e+03      3.989857e+02   
     0.188220          0.658006        1.680641e+06      1.687463e+06     -7.189699e+03      3.676665e+02   
     0.188220          0.731848        1.476599e+06      1.483074e+06     -6.811031e+03      3.364296e+02   
     0.188220          0.807302        1.303464e+06      1.309610e+06     -6.452232e+03      3.057282e+02   
     0.188220          0.883916        1.155385e+06      1.161222e+06     -6.113198e+03      2.757616e+02   
     0.188220          0.961228        1.027467e+06      1.033014e+06     -5.793527e+03      2.469898e+02   
     0.188220          1.038772        9.164845e+05      9.217574e+05     -5.492580e+03      2.196947e+02   
     0.188220          1.116084        8.197733e+05      8.247888e+05     -5.209529e+03      1.940486e+02   
     0.188220          1.192698        7.349543e+05      7.397270e+05     -4.942974e+03      1.703252e+02   
     0.188220          1.268152        6.601865e+05      6.647265e+05     -4.688520e+03      1.485557e+02   
     0.188220          1.341994        5.937934e+05      5.981097e+05     -4.445180e+03      1.288402e+02   
     0.188220          1.413779        5.353803e+05      5.394842e+05     -4.215121e+03      1.111875e+02   
     0.188220          1.483076        4.839008e+05      4.878030e+05     -3.997747e+03      9.555416e+01   
     0.188220          1.549467        4.387459e+05      4.424659e+05     -3.801908e+03      8.187651e+01   
     0.188220          1.612554        3.990259e+05      4.025786e+05     -3.622670e+03      7.002219e+01   
     0.188220          1.671957        3.644360e+05      3.678262e+05     -3.450037e+03      5.988012e+01   
     0.188220          1.727318        3.338094e+05      3.370450e+05     -3.286889e+03      5.128305e+01   
     0.188220          1.778306        3.067281e+05      3.098298e+05     -3.145826e+03      4.407169e+01   
     0.188220          1.824612        2.843165e+05      2.872910e+05     -3.012514e+03      3.810525e+01   
     0.188220          1.865960        2.644874e+05      2.673539e+05     -2.899682e+03      3.321821e+01   
     0.188220          1.902099        2.480861e+05      2.508482e+05     -2.791485e+03      2.929692e+01   
     0.188220          1.932813        2.343329e+05      2.370160e+05     -2.709399e+03      2.620475e+01   
     0.188220          1.957917        2.237235e+05      2.263368e+05     -2.637175e+03      2.384158e+01   
     0.188220          1.977260        2.155970e+05      2.181527e+05     -2.577778e+03      2.211759e+01   
     0.188220          1.990726        2.099761e+05      2.124963e+05     -2.541215e+03      2.096579e+01   
     0.188220          1.998238        2.068539e+05      2.093544e+05     -2.520870e+03      2.033947e+01   
     0.227742          0.001762        2.883082e+06      2.892735e+06     -1.025551e+04      6.030487e+02   
     0.227742          0.009274        2.875192e+06      2.884999e+06     -1.041059e+04      6.030771e+02   
     0.227742          0.022740        2.879961e+06      2.889815e+06     -1.045716e+04      6.033075e+02   
     0.227742          0.042083        2.878900e+06      2.888717e+06     -1.041977e+04      6.034238e+02   
     0.227742          0.067187        2.872053e+06      2.881793e+06     -1.033978e+04      6.000858e+02   
     0.227742          0.097901        2.854081e+06      2.863636e+06     -1.014597e+04      5.910726e+02   
     0.227742          0.134040        2.832097e+06      2.841422e+06     -9.902607e+03      5.778488e+02   
     0.227742          0.175388        2.798940e+06      2.807985e+06     -9.605522e+03      5.607569e+02   
     0.227742          0.221694        2.750565e+06      2.759318e+06     -9.293856e+03      5.407601e+02   
     0.227742          0.272682        2.682362e+06      2.690778e+06     -8.933685e+03      5.182884e+02   
     0.227742          0.328043        2.590501e+06      2.598579e+06     -8.571560e+03      4.936710e+02   
     0.227742          0.387446        2.471298e+06      2.479031e+06     -8.200013e+03      4.670878e+02   
     0.227742          0.450533        2.330890e+06      2.338277e+06     -7.825993e+03      4.390632e+02   
