#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.565819e+05      3.589815e+05     -2.416242e+03      1.663722e+01   
     0.119882          1.778306        3.286530e+05      3.309439e+05     -2.305751e+03      1.490580e+01   
     0.119882          1.824612        3.042629e+05      3.064708e+05     -2.221308e+03      1.343791e+01   
     0.119882          1.865960        2.837868e+05      2.859074e+05     -2.132733e+03      1.220545e+01   
     0.119882          1.902099        2.659354e+05      2.679894e+05     -2.065139e+03      1.119798e+01   
     0.119882          1.932813        2.517101e+05      2.536968e+05     -1.997116e+03      1.036405e+01   
     0.119882          1.957917        2.403822e+05      2.423233e+05     -1.950740e+03      9.708678e+00   
     0.119882          1.977260        2.313580e+05      2.332607e+05     -1.911891e+03      9.210696e+00   
     0.119882          1.990726        2.253876e+05      2.272622e+05     -1.883455e+03      8.875657e+00   
     0.119882          1.998238        2.221174e+05      2.239760e+05     -1.867241e+03      8.692748e+00   
     0.152235          0.001762        4.872903e+06      4.881965e+06     -9.181824e+03      1.199048e+02   
     0.152235          0.009274        4.814990e+06      4.824052e+06     -9.181824e+03      1.199049e+02   
     0.152235          0.022740        4.800161e+06      4.809201e+06     -9.160570e+03      1.199448e+02   
     0.152235          0.042083        4.784122e+06      4.793127e+06     -9.124614e+03      1.199673e+02   
     0.152235          0.067187        4.753812e+06      4.762659e+06     -8.965967e+03      1.193382e+02   
     0.152235          0.097901        4.701221e+06      4.709812e+06     -8.708050e+03      1.176119e+02   
     0.152235          0.134040        4.614348e+06      4.622629e+06     -8.395360e+03      1.150089e+02   
     0.152235          0.175388        4.483469e+06      4.491383e+06     -8.025714e+03      1.117215e+02   
     0.152235          0.221694        4.308479e+06      4.316010e+06     -7.639205e+03      1.079290e+02   
     0.152235          0.272682        4.076903e+06      4.084049e+06     -7.249796e+03      1.037233e+02   
     0.152235          0.328043        3.682451e+06      3.689209e+06     -6.856893e+03      9.917276e+01   
     0.152235          0.387446        3.177714e+06      3.184089e+06     -6.469283e+03      9.426348e+01   
     0.152235          0.450533        2.731272e+06      2.737276e+06     -6.092730e+03      8.912203e+01   
     0.152235          0.516924        2.355412e+06      2.361078e+06     -5.749786e+03      8.381804e+01   
     0.152235          0.586221        2.041261e+06      2.046607e+06     -5.424705e+03      7.839617e+01   
     0.152235          0.658006        1.777457e+06      1.782501e+06     -5.116118e+03      7.289623e+01   
     0.152235          0.731848        1.555608e+06      1.560369e+06     -4.827907e+03      6.740808e+01   
     0.152235          0.807302        1.368221e+06      1.372725e+06     -4.565869e+03      6.199885e+01   
     0.152235          0.883916        1.209581e+06      1.213845e+06     -4.320758e+03      5.669805e+01   
     0.152235          0.961228        1.074087e+06      1.078127e+06     -4.091777e+03      5.158008e+01   
     0.152235          1.038772        9.570749e+05      9.609062e+05     -3.877935e+03      4.668484e+01   
     0.152235          1.116084        8.558567e+05      8.594922e+05     -3.677561e+03      4.204116e+01   
     0.152235          1.192698        7.672186e+05      7.706682e+05     -3.487224e+03      3.769172e+01   
     0.152235          1.268152        6.892955e+05      6.925678e+05     -3.305992e+03      3.365605e+01   
     0.152235          1.341994        6.206789e+05      6.237823e+05     -3.133314e+03      2.994012e+01   
     0.152235          1.413779        5.603986e+05      5.633497e+05     -2.977685e+03      2.654814e+01   
     0.152235          1.483076        5.071861e+05      5.099955e+05     -2.832891e+03      2.348011e+01   
     0.152235          1.549467        4.606565e+05      4.633320e+05     -2.696299e+03      2.074598e+01   
     0.152235          1.612554        4.199813e+05      4.225288e+05     -2.565891e+03      1.831555e+01   
     0.152235          1.671957        3.836870e+05      3.861157e+05     -2.444834e+03      1.619150e+01   
     0.152235          1.727318        3.507901e+05      3.531098e+05     -2.334059e+03      1.434270e+01   
     0.152235          1.778306        3.233062e+05      3.255227e+05     -2.229181e+03      1.276120e+01   
     0.152235          1.824612        2.992378e+05      3.013656e+05     -2.139222e+03      1.142632e+01   
     0.152235          1.865960        2.784876e+05      2.805323e+05     -2.055023e+03      1.028478e+01   
     0.152235          1.902099        2.609961e+05      2.629708e+05     -1.984020e+03      9.340080e+00   
     0.152235          1.932813        2.467484e+05      2.486589e+05     -1.919082e+03      8.581479e+00   
     0.152235          1.957917        2.350205e+05      2.368836e+05     -1.871074e+03      7.994181e+00   
     0.152235          1.977260        2.262761e+05      2.280995e+05     -1.830954e+03      7.559498e+00   
     0.152235          1.990726        2.204266e+05      2.222210e+05     -1.801654e+03      7.265452e+00   
     0.152235          1.998238        2.171010e+05      2.188782e+05     -1.784298e+03      7.104610e+00   
     0.188220          0.001762        3.773363e+06      3.781292e+06     -8.041191e+03      1.123761e+02   
     0.188220          0.009274        3.728140e+06      3.736090e+06     -8.062116e+03      1.123888e+02   
     0.188220          0.022740        3.748865e+06      3.756897e+06     -8.143867e+03      1.124324e+02   
     0.188220          0.042083        3.732949e+06      3.740921e+06     -8.084962e+03      1.124632e+02   
     0.188220          0.067187        3.718647e+06      3.726526e+06     -7.990360e+03      1.119465e+02   
     0.188220          0.097901        3.693732e+06      3.701439e+06     -7.817455e+03      1.103927e+02   
     0.188220          0.134040        3.647154e+06      3.654627e+06     -7.581388e+03      1.080140e+02   
     0.188220          0.175388        3.576707e+06      3.583919e+06     -7.316548e+03      1.049822e+02   
     0.188220          0.221694        3.480139e+06      3.487052e+06     -7.014704e+03      1.014681e+02   
     0.188220          0.272682        3.352846e+06      3.359452e+06     -6.703209e+03      9.753020e+01   
     0.188220          0.328043        3.188513e+06      3.194805e+06     -6.384707e+03      9.324136e+01   
     0.188220          0.387446        2.946978e+06      2.952954e+06     -6.065373e+03      8.863221e+01   
     0.188220          0.450533        2.590349e+06      2.596018e+06     -5.752705e+03      8.377868e+01   
     0.188220          0.516924        2.260164e+06      2.265540e+06     -5.454637e+03      7.874495e+01   
     0.188220          0.586221        1.972356e+06      1.977450e+06     -5.167076e+03      7.360089e+01   
     0.188220          0.658006        1.726373e+06      1.731198e+06     -4.893464e+03      6.836525e+01   
     0.188220          0.731848        1.516896e+06      1.521468e+06     -4.634733e+03      6.314071e+01   
     0.188220          0.807302        1.338365e+06      1.342698e+06     -4.390966e+03      5.798234e+01   
     0.188220          0.883916        1.185597e+06      1.189706e+06     -4.161882e+03      5.293285e+01   
     0.188220          0.961228        1.054070e+06      1.057969e+06     -3.946614e+03      4.804613e+01   
     0.188220          1.038772        9.401062e+05      9.438056e+05     -3.742723e+03      4.338759e+01   
     0.188220          1.116084        8.406711e+05      8.441827e+05     -3.550540e+03      3.895833e+01   
     0.188220          1.192698        7.533585e+05      7.566907e+05     -3.367037e+03      3.482182e+01   
     0.188220          1.268152        6.768232e+05      6.799858e+05     -3.193626e+03      3.098865e+01   
     0.188220          1.341994        6.096562e+05      6.126581e+05     -3.029339e+03      2.744440e+01   
     0.188220          1.413779        5.504394e+05      5.532884e+05     -2.873261e+03      2.422625e+01   
     0.188220          1.483076        4.982870e+05      5.009970e+05     -2.731281e+03      2.132624e+01   
     0.188220          1.549467        4.521595e+05      4.547399e+05     -2.599145e+03      1.874334e+01   
     0.188220          1.612554        4.114051e+05      4.138601e+05     -2.471474e+03      1.646180e+01   
     0.188220          1.671957        3.754585e+05      3.777925e+05     -2.348450e+03      1.447461e+01   
     0.188220          1.727318        3.434280e+05      3.456555e+05     -2.240308e+03      1.274946e+01   
     0.188220          1.778306        3.156489e+05      3.177762e+05     -2.138517e+03      1.126471e+01   
     0.188220          1.824612        2.918846e+05      2.939198e+05     -2.045133e+03      1.000066e+01   
     0.188220          1.865960        2.709886e+05      2.729436e+05     -1.963973e+03      8.944801e+00   
     0.188220          1.902099        2.537548e+05      2.556361e+05     -1.889397e+03      8.083288e+00   
     0.188220          1.932813        2.393575e+05      2.411777e+05     -1.827638e+03      7.391113e+00   
     0.188220          1.957917        2.277867e+05      2.295577e+05     -1.777845e+03      6.853571e+00   
     0.188220          1.977260        2.191018e+05      2.208311e+05     -1.735713e+03      6.456963e+00   
     0.188220          1.990726        2.132442e+05      2.149447e+05     -1.706678e+03      6.188073e+00   
     0.188220          1.998238        2.101067e+05      2.117936e+05     -1.693001e+03      6.041356e+00   
     0.227742          0.001762        3.025223e+06      3.032448e+06     -7.331217e+03      1.068056e+02   
     0.227742          0.009274        3.025223e+06      3.032448e+06     -7.331217e+03      1.068137e+02   
     0.227742          0.022740        2.967679e+06      2.974808e+06     -7.236383e+03      1.068640e+02   
     0.227742          0.042083        2.981061e+06      2.988217e+06     -7.262775e+03      1.069233e+02   
     0.227742          0.067187        2.964833e+06      2.971895e+06     -7.168687e+03      1.064596e+02   
     0.227742          0.097901        2.950171e+06      2.957104e+06     -7.037381e+03      1.050043e+02   
     0.227742          0.134040        2.927031e+06      2.933806e+06     -6.878245e+03      1.027465e+02   
     0.227742          0.175388        2.885265e+06      2.891839e+06     -6.674575e+03      9.985958e+01   
     0.227742          0.221694        2.827854e+06      2.834195e+06     -6.437697e+03      9.650240e+01   
     0.227742          0.272682        2.753387e+06      2.759489e+06     -6.194893e+03      9.274723e+01   
     0.227742          0.328043        2.658252e+06      2.664100e+06     -5.936742e+03      8.865894e+01   
     0.227742          0.387446        2.539016e+06      2.544603e+06     -5.671673e+03      8.425147e+01   
     0.227742          0.450533        2.382326e+06      2.387654e+06     -5.406882e+03      7.959819e+01   
