#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.873356e+05      3.875514e+05     -2.187548e+02      2.956318e+00   
     0.119882          1.778306        3.579933e+05      3.582005e+05     -2.100354e+02      2.823826e+00   
     0.119882          1.824612        3.322168e+05      3.324156e+05     -2.015416e+02      2.698392e+00   
     0.119882          1.865960        3.100965e+05      3.102884e+05     -1.944719e+02      2.589989e+00   
     0.119882          1.902099        2.920631e+05      2.922486e+05     -1.880468e+02      2.488930e+00   
     0.119882          1.932813        2.762707e+05      2.764509e+05     -1.826356e+02      2.402910e+00   
     0.119882          1.957917        2.647769e+05      2.649529e+05     -1.784347e+02      2.341961e+00   
     0.119882          1.977260        2.552500e+05      2.554223e+05     -1.746057e+02      2.288594e+00   
     0.119882          1.990726        2.485225e+05      2.486924e+05     -1.721328e+02      2.249482e+00   
     0.119882          1.998238        2.448712e+05      2.450399e+05     -1.709228e+02      2.230377e+00   
     0.152235          0.001762        5.531223e+06      5.532113e+06     -8.995473e+02      9.140794e+00   
     0.152235          0.009274        5.399993e+06      5.400862e+06     -8.782053e+02      8.908055e+00   
     0.152235          0.022740        5.396156e+06      5.397016e+06     -8.682671e+02      8.541524e+00   
     0.152235          0.042083        5.368971e+06      5.369812e+06     -8.491066e+02      8.080725e+00   
     0.152235          0.067187        5.331604e+06      5.332424e+06     -8.275642e+02      7.563126e+00   
     0.152235          0.097901        5.272614e+06      5.273408e+06     -8.010506e+02      7.020844e+00   
     0.152235          0.134040        5.176766e+06      5.177528e+06     -7.690225e+02      6.483059e+00   
     0.152235          0.175388        5.024052e+06      5.024779e+06     -7.332115e+02      6.003376e+00   
     0.152235          0.221694        4.823437e+06      4.824128e+06     -6.962045e+02      5.579289e+00   
     0.152235          0.272682        4.561074e+06      4.561728e+06     -6.590381e+02      5.198526e+00   
     0.152235          0.328043        4.098938e+06      4.099555e+06     -6.217439e+02      4.831032e+00   
     0.152235          0.387446        3.515463e+06      3.516044e+06     -5.851568e+02      4.508308e+00   
     0.152235          0.450533        3.007767e+06      3.008313e+06     -5.504957e+02      4.202017e+00   
     0.152235          0.516924        2.583162e+06      2.583677e+06     -5.187775e+02      3.928523e+00   
     0.152235          0.586221        2.230509e+06      2.230994e+06     -4.887314e+02      3.665362e+00   
     0.152235          0.658006        1.934895e+06      1.935352e+06     -4.604349e+02      3.426151e+00   
     0.152235          0.731848        1.688200e+06      1.688631e+06     -4.345429e+02      3.205730e+00   
     0.152235          0.807302        1.480725e+06      1.481133e+06     -4.104003e+02      3.000657e+00   
     0.152235          0.883916        1.306108e+06      1.306493e+06     -3.879522e+02      2.811273e+00   
     0.152235          0.961228        1.158269e+06      1.158634e+06     -3.671263e+02      2.629909e+00   
     0.152235          1.038772        1.031273e+06      1.031618e+06     -3.478313e+02      2.461677e+00   
     0.152235          1.116084        9.217722e+05      9.220997e+05     -3.298706e+02      2.301847e+00   
     0.152235          1.192698        8.249458e+05      8.252564e+05     -3.127473e+02      2.151267e+00   
     0.152235          1.268152        7.409097e+05      7.412044e+05     -2.967421e+02      2.012173e+00   
     0.152235          1.341994        6.678039e+05      6.680838e+05     -2.817502e+02      1.880756e+00   
     0.152235          1.413779        6.035908e+05      6.038567e+05     -2.676664e+02      1.758565e+00   
     0.152235          1.483076        5.470555e+05      5.473083e+05     -2.543908e+02      1.648093e+00   
     0.152235          1.549467        4.982244e+05      4.984654e+05     -2.424957e+02      1.546207e+00   
     0.152235          1.612554        4.550274e+05      4.552575e+05     -2.315669e+02      1.450286e+00   
     0.152235          1.671957        4.157825e+05      4.160017e+05     -2.205675e+02      1.365327e+00   
     0.152235          1.727318        3.811579e+05      3.813670e+05     -2.104197e+02      1.289563e+00   
     0.152235          1.778306        3.524899e+05      3.526907e+05     -2.020489e+02      1.218349e+00   
     0.152235          1.824612        3.267705e+05      3.269630e+05     -1.936659e+02      1.154308e+00   
     0.152235          1.865960        3.047712e+05      3.049567e+05     -1.865271e+02      1.100296e+00   
     0.152235          1.902099        2.865579e+05      2.867370e+05     -1.802187e+02      1.052479e+00   
     0.152235          1.932813        2.711049e+05      2.712788e+05     -1.748283e+02      1.015821e+00   
     0.152235          1.957917        2.593941e+05      2.595636e+05     -1.704904e+02      9.830474e-01   
     0.152235          1.977260        2.496163e+05      2.497820e+05     -1.667265e+02      9.578890e-01   
     0.152235          1.990726        2.434237e+05      2.435873e+05     -1.644776e+02      9.407219e-01   
     0.152235          1.998238        2.400564e+05      2.402187e+05     -1.632303e+02      9.306342e-01   
     0.188220          0.001762        4.307437e+06      4.308224e+06     -7.928727e+02      5.942747e+00   
     0.188220          0.009274        4.182977e+06      4.183741e+06     -7.699633e+02      5.751635e+00   
     0.188220          0.022740        4.146865e+06      4.147623e+06     -7.629938e+02      5.459552e+00   
     0.188220          0.042083        4.149985e+06      4.150730e+06     -7.503630e+02      5.101794e+00   
     0.188220          0.067187        4.134671e+06      4.135402e+06     -7.358390e+02      4.709323e+00   
     0.188220          0.097901        4.106980e+06      4.107692e+06     -7.167098e+02      4.309801e+00   
     0.188220          0.134040        4.052394e+06      4.053083e+06     -6.929073e+02      3.923938e+00   
     0.188220          0.175388        3.971614e+06      3.972277e+06     -6.664712e+02      3.597950e+00   
     0.188220          0.221694        3.861535e+06      3.862170e+06     -6.374861e+02      3.319574e+00   
     0.188220          0.272682        3.718398e+06      3.719003e+06     -6.081376e+02      3.074123e+00   
     0.188220          0.328043        3.535000e+06      3.535576e+06     -5.781884e+02      2.858996e+00   
     0.188220          0.387446        3.263277e+06      3.263823e+06     -5.483707e+02      2.656693e+00   
     0.188220          0.450533        2.855588e+06      2.856105e+06     -5.197734e+02      2.470717e+00   
     0.188220          0.516924        2.480716e+06      2.481206e+06     -4.922429e+02      2.299482e+00   
     0.188220          0.586221        2.155121e+06      2.155584e+06     -4.655760e+02      2.140555e+00   
     0.188220          0.658006        1.879319e+06      1.879757e+06     -4.402725e+02      1.992422e+00   
     0.188220          0.731848        1.646141e+06      1.646555e+06     -4.164470e+02      1.855855e+00   
     0.188220          0.807302        1.448918e+06      1.449311e+06     -3.941064e+02      1.728902e+00   
     0.188220          0.883916        1.280942e+06      1.281314e+06     -3.733080e+02      1.608602e+00   
     0.188220          0.961228        1.137147e+06      1.137499e+06     -3.539321e+02      1.495604e+00   
     0.188220          1.038772        1.012446e+06      1.012780e+06     -3.354020e+02      1.388003e+00   
     0.188220          1.116084        9.045939e+05      9.049106e+05     -3.179079e+02      1.286594e+00   
     0.188220          1.192698        8.106041e+05      8.109046e+05     -3.017003e+02      1.190876e+00   
     0.188220          1.268152        7.281943e+05      7.284797e+05     -2.865167e+02      1.100920e+00   
     0.188220          1.341994        6.564508e+05      6.567220e+05     -2.722468e+02      1.017638e+00   
     0.188220          1.413779        5.934654e+05      5.937232e+05     -2.587917e+02      9.415584e-01   
     0.188220          1.483076        5.380180e+05      5.382632e+05     -2.460600e+02      8.705840e-01   
     0.188220          1.549467        4.892274e+05      4.894605e+05     -2.339708e+02      8.054569e-01   
     0.188220          1.612554        4.459974e+05      4.462196e+05     -2.229647e+02      7.471547e-01   
     0.188220          1.671957        4.074343e+05      4.076461e+05     -2.124516e+02      6.933424e-01   
     0.188220          1.727318        3.734841e+05      3.736860e+05     -2.024683e+02      6.455900e-01   
     0.188220          1.778306        3.445332e+05      3.447265e+05     -1.938818e+02      6.032883e-01   
     0.188220          1.824612        3.194826e+05      3.196680e+05     -1.859285e+02      5.659991e-01   
     0.188220          1.865960        2.972083e+05      2.973863e+05     -1.784655e+02      5.347995e-01   
     0.188220          1.902099        2.790304e+05      2.792021e+05     -1.722341e+02      5.065249e-01   
     0.188220          1.932813        2.638644e+05      2.640308e+05     -1.668610e+02      4.828549e-01   
     0.188220          1.957917        2.515489e+05      2.517106e+05     -1.621934e+02      4.640930e-01   
     0.188220          1.977260        2.423765e+05      2.425349e+05     -1.588361e+02      4.499649e-01   
     0.188220          1.990726        2.362874e+05      2.364436e+05     -1.565984e+02      4.404668e-01   
     0.188220          1.998238        2.329943e+05      2.331492e+05     -1.553573e+02      4.353654e-01   
     0.227742          0.001762        3.318117e+06      3.318808e+06     -6.966987e+02      4.732700e+00   
     0.227742          0.009274        3.318116e+06      3.318808e+06     -6.966987e+02      4.554350e+00   
     0.227742          0.022740        3.277859e+06      3.278539e+06     -6.833582e+02      4.285471e+00   
     0.227742          0.042083        3.285938e+06      3.286608e+06     -6.744690e+02      3.959850e+00   
     0.227742          0.067187        3.270328e+06      3.270985e+06     -6.603637e+02      3.606318e+00   
     0.227742          0.097901        3.251443e+06      3.252085e+06     -6.449637e+02      3.251038e+00   
     0.227742          0.134040        3.224375e+06      3.225000e+06     -6.279805e+02      2.912863e+00   
     0.227742          0.175388        3.179982e+06      3.180587e+06     -6.083539e+02      2.637695e+00   
     0.227742          0.221694        3.116813e+06      3.117397e+06     -5.858923e+02      2.413902e+00   
     0.227742          0.272682        3.033968e+06      3.034528e+06     -5.626892e+02      2.223215e+00   
     0.227742          0.328043        2.928007e+06      2.928543e+06     -5.384679e+02      2.052516e+00   
     0.227742          0.387446        2.795186e+06      2.795698e+06     -5.137659e+02      1.897655e+00   
     0.227742          0.450533        2.620285e+06      2.620773e+06     -4.892081e+02      1.756639e+00   
