#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.323153e+05      3.324630e+05     -1.500209e+02      2.275434e+00   
     0.119882          1.778306        3.057582e+05      3.058997e+05     -1.436479e+02      2.175298e+00   
     0.119882          1.824612        2.824230e+05      2.825586e+05     -1.376347e+02      2.070245e+00   
     0.119882          1.865960        2.632750e+05      2.634055e+05     -1.324560e+02      1.976533e+00   
     0.119882          1.902099        2.456515e+05      2.457772e+05     -1.275569e+02      1.884042e+00   
     0.119882          1.932813        2.328189e+05      2.329410e+05     -1.238972e+02      1.823647e+00   
     0.119882          1.957917        2.213996e+05      2.215180e+05     -1.201885e+02      1.780579e+00   
     0.119882          1.977260        2.129280e+05      2.130441e+05     -1.178186e+02      1.745913e+00   
     0.119882          1.990726        2.074646e+05      2.075792e+05     -1.162919e+02      1.723588e+00   
     0.119882          1.998238        2.045603e+05      2.046740e+05     -1.153883e+02      1.713974e+00   
     0.152235          0.001762        4.307639e+06      4.308224e+06     -5.892801e+02      4.756586e+00   
     0.152235          0.009274        4.307639e+06      4.308224e+06     -5.892801e+02      4.707138e+00   
     0.152235          0.022740        4.284382e+06      4.284953e+06     -5.757138e+02      4.619371e+00   
     0.152235          0.042083        4.277382e+06      4.277943e+06     -5.656343e+02      4.497219e+00   
     0.152235          0.067187        4.253458e+06      4.254005e+06     -5.515562e+02      4.347502e+00   
     0.152235          0.097901        4.205291e+06      4.205821e+06     -5.345261e+02      4.177991e+00   
     0.152235          0.134040        4.126077e+06      4.126588e+06     -5.146898e+02      3.994427e+00   
     0.152235          0.175388        4.013249e+06      4.013738e+06     -4.927147e+02      3.803168e+00   
     0.152235          0.221694        3.859904e+06      3.860370e+06     -4.694327e+02      3.603610e+00   
     0.152235          0.272682        3.654646e+06      3.655089e+06     -4.458285e+02      3.403628e+00   
     0.152235          0.328043        3.317356e+06      3.317775e+06     -4.224393e+02      3.220191e+00   
     0.152235          0.387446        2.881689e+06      2.882085e+06     -3.993280e+02      3.035081e+00   
     0.152235          0.450533        2.489610e+06      2.489984e+06     -3.765394e+02      2.861483e+00   
     0.152235          0.516924        2.157032e+06      2.157385e+06     -3.555803e+02      2.691400e+00   
     0.152235          0.586221        1.877111e+06      1.877444e+06     -3.358163e+02      2.534672e+00   
     0.152235          0.658006        1.641233e+06      1.641548e+06     -3.171816e+02      2.383310e+00   
     0.152235          0.731848        1.441616e+06      1.441913e+06     -2.996837e+02      2.240410e+00   
     0.152235          0.807302        1.271884e+06      1.272165e+06     -2.833116e+02      2.104973e+00   
     0.152235          0.883916        1.127338e+06      1.127604e+06     -2.680354e+02      1.977638e+00   
     0.152235          0.961228        1.002916e+06      1.003168e+06     -2.538397e+02      1.858011e+00   
     0.152235          1.038772        8.948743e+05      8.951131e+05     -2.405626e+02      1.743357e+00   
     0.152235          1.116084        8.010037e+05      8.012303e+05     -2.282248e+02      1.638258e+00   
     0.152235          1.192698        7.195177e+05      7.197329e+05     -2.167082e+02      1.540267e+00   
     0.152235          1.268152        6.468744e+05      6.470786e+05     -2.056668e+02      1.446470e+00   
     0.152235          1.341994        5.822699e+05      5.824637e+05     -1.950865e+02      1.353766e+00   
     0.152235          1.413779        5.253510e+05      5.255348e+05     -1.850910e+02      1.276019e+00   
     0.152235          1.483076        4.750305e+05      4.752049e+05     -1.756181e+02      1.200685e+00   
     0.152235          1.549467        4.304516e+05      4.306171e+05     -1.666140e+02      1.127863e+00   
     0.152235          1.612554        3.919940e+05      3.921517e+05     -1.588175e+02      1.062070e+00   
     0.152235          1.671957        3.581771e+05      3.583275e+05     -1.514618e+02      1.001103e+00   
     0.152235          1.727318        3.269012e+05      3.270442e+05     -1.439356e+02      9.480454e-01   
     0.152235          1.778306        3.002948e+05      3.004314e+05     -1.374714e+02      8.933693e-01   
     0.152235          1.824612        2.775641e+05      2.776949e+05     -1.316778e+02      8.431547e-01   
     0.152235          1.865960        2.578587e+05      2.579843e+05     -1.263363e+02      8.087080e-01   
     0.152235          1.902099        2.409511e+05      2.410720e+05     -1.216655e+02      7.772406e-01   
     0.152235          1.932813        2.277812e+05      2.278983e+05     -1.178732e+02      7.525000e-01   
     0.152235          1.957917        2.161292e+05      2.162428e+05     -1.142666e+02      7.286706e-01   
     0.152235          1.977260        2.080743e+05      2.081856e+05     -1.119931e+02      7.093115e-01   
     0.152235          1.990726        2.026053e+05      2.027149e+05     -1.103078e+02      6.972746e-01   
     0.152235          1.998238        1.994084e+05      1.995170e+05     -1.092313e+02      6.889470e-01   
     0.188220          0.001762        3.318295e+06      3.318808e+06     -5.157351e+02      2.328643e+00   
     0.188220          0.009274        3.335568e+06      3.336081e+06     -5.157351e+02      2.308356e+00   
     0.188220          0.022740        3.402726e+06      3.403239e+06     -5.146205e+02      2.272487e+00   
     0.188220          0.042083        3.371048e+06      3.371550e+06     -5.038583e+02      2.222827e+00   
     0.188220          0.067187        3.357342e+06      3.357833e+06     -4.936654e+02      2.161349e+00   
     0.188220          0.097901        3.334802e+06      3.335282e+06     -4.812075e+02      2.090089e+00   
     0.188220          0.134040        3.294494e+06      3.294958e+06     -4.661850e+02      2.012102e+00   
     0.188220          0.175388        3.232521e+06      3.232970e+06     -4.501809e+02      1.928970e+00   
     0.188220          0.221694        3.147246e+06      3.147676e+06     -4.319726e+02      1.844165e+00   
     0.188220          0.272682        3.033220e+06      3.033631e+06     -4.128206e+02      1.757885e+00   
     0.188220          0.328043        2.885614e+06      2.886006e+06     -3.936335e+02      1.668032e+00   
     0.188220          0.387446        2.670756e+06      2.671129e+06     -3.743427e+02      1.579441e+00   
     0.188220          0.450533        2.358954e+06      2.359308e+06     -3.553526e+02      1.492889e+00   
     0.188220          0.516924        2.068150e+06      2.068485e+06     -3.370358e+02      1.407031e+00   
     0.188220          0.586221        1.813471e+06      1.813789e+06     -3.196304e+02      1.324117e+00   
     0.188220          0.658006        1.594053e+06      1.594355e+06     -3.030382e+02      1.243562e+00   
     0.188220          0.731848        1.405680e+06      1.405966e+06     -2.872880e+02      1.166072e+00   
     0.188220          0.807302        1.243601e+06      1.243872e+06     -2.723816e+02      1.091362e+00   
     0.188220          0.883916        1.104366e+06      1.104624e+06     -2.582985e+02      1.020827e+00   
     0.188220          0.961228        9.838269e+05      9.840709e+05     -2.450004e+02      9.523661e-01   
     0.188220          1.038772        8.793629e+05      8.795944e+05     -2.324354e+02      8.900125e-01   
     0.188220          1.116084        7.873629e+05      7.875826e+05     -2.205089e+02      8.296890e-01   
     0.188220          1.192698        7.059620e+05      7.061702e+05     -2.088971e+02      7.715134e-01   
     0.188220          1.268152        6.344492e+05      6.346464e+05     -1.979059e+02      7.181553e-01   
     0.188220          1.341994        5.713667e+05      5.715539e+05     -1.878387e+02      6.697429e-01   
     0.188220          1.413779        5.154967e+05      5.156743e+05     -1.782870e+02      6.215780e-01   
     0.188220          1.483076        4.660872e+05      4.662558e+05     -1.691969e+02      5.777251e-01   
     0.188220          1.549467        4.223000e+05      4.224600e+05     -1.605236e+02      5.378942e-01   
     0.188220          1.612554        3.836718e+05      3.838237e+05     -1.524147e+02      5.033453e-01   
     0.188220          1.671957        3.500291e+05      3.501738e+05     -1.451879e+02      4.690026e-01   
     0.188220          1.727318        3.195678e+05      3.197053e+05     -1.379982e+02      4.358779e-01   
     0.188220          1.778306        2.927127e+05      2.928436e+05     -1.313058e+02      4.107530e-01   
     0.188220          1.824612        2.700130e+05      2.701382e+05     -1.255958e+02      3.884920e-01   
     0.188220          1.865960        2.503438e+05      2.504636e+05     -1.201699e+02      3.683075e-01   
     0.188220          1.902099        2.338587e+05      2.339741e+05     -1.156789e+02      3.503253e-01   
     0.188220          1.932813        2.200713e+05      2.201824e+05     -1.115143e+02      3.331583e-01   
     0.188220          1.957917        2.091568e+05      2.092649e+05     -1.083639e+02      3.184152e-01   
     0.188220          1.977260        2.009151e+05      2.010206e+05     -1.058348e+02      3.074316e-01   
     0.188220          1.990726        1.952670e+05      1.953707e+05     -1.039881e+02      3.002970e-01   
     0.188220          1.998238        1.921501e+05      1.922528e+05     -1.029639e+02      2.965654e-01   
     0.227742          0.001762        2.770325e+06      2.770795e+06     -4.709387e+02      1.396696e+00   
     0.227742          0.009274        2.770325e+06      2.770795e+06     -4.709387e+02      1.386238e+00   
     0.227742          0.022740        2.698653e+06      2.699110e+06     -4.587548e+02      1.368048e+00   
     0.227742          0.042083        2.716418e+06      2.716871e+06     -4.538961e+02      1.342833e+00   
     0.227742          0.067187        2.699672e+06      2.700115e+06     -4.448235e+02      1.311632e+00   
     0.227742          0.097901        2.688182e+06      2.688616e+06     -4.354875e+02      1.275498e+00   
     0.227742          0.134040        2.668339e+06      2.668763e+06     -4.255960e+02      1.235086e+00   
     0.227742          0.175388        2.628747e+06      2.629158e+06     -4.123668e+02      1.190698e+00   
     0.227742          0.221694        2.576002e+06      2.576399e+06     -3.976830e+02      1.142625e+00   
     0.227742          0.272682        2.508486e+06      2.508867e+06     -3.828334e+02      1.092155e+00   
     0.227742          0.328043        2.422593e+06      2.422959e+06     -3.671130e+02      1.040305e+00   
     0.227742          0.387446        2.314915e+06      2.315265e+06     -3.509492e+02      9.878007e-01   
     0.227742          0.450533        2.173993e+06      2.174327e+06     -3.347786e+02      9.335499e-01   
