#        q                Q               total               1              \delta U         \delta U^2    

     7.013143          1.990726        3.356896e-03      0.000000e+00      0.000000e+00      3.356896e-03   
     7.013143          1.998238        3.276695e-03      0.000000e+00      0.000000e+00      3.276695e-03   
     7.309662          0.001762        3.019537e-02      0.000000e+00      0.000000e+00      3.019537e-02   
     7.309662          0.009274        3.019681e-02      0.000000e+00      0.000000e+00      3.019681e-02   
     7.309662          0.022740        3.020330e-02      0.000000e+00      0.000000e+00      3.020330e-02   
     7.309662          0.042083        3.020199e-02      0.000000e+00      0.000000e+00      3.020199e-02   
     7.309662          0.067187        3.003855e-02      0.000000e+00      0.000000e+00      3.003855e-02   
     7.309662          0.097901        2.962060e-02      0.000000e+00      0.000000e+00      2.962060e-02   
     7.309662          0.134040        2.901546e-02      0.000000e+00      0.000000e+00      2.901546e-02   
     7.309662          0.175388        2.824532e-02      0.000000e+00      0.000000e+00      2.824532e-02   
     7.309662          0.221694        2.735088e-02      0.000000e+00      0.000000e+00      2.735088e-02   
     7.309662          0.272682        2.635161e-02      0.000000e+00      0.000000e+00      2.635161e-02   
     7.309662          0.328043        2.526264e-02      0.000000e+00      0.000000e+00      2.526264e-02   
     7.309662          0.387446        2.409349e-02      0.000000e+00      0.000000e+00      2.409349e-02   
     7.309662          0.450533        2.286353e-02      0.000000e+00      0.000000e+00      2.286353e-02   
     7.309662          0.516924        2.158820e-02      0.000000e+00      0.000000e+00      2.158820e-02   
     7.309662          0.586221        2.027936e-02      0.000000e+00      0.000000e+00      2.027936e-02   
     7.309662          0.658006        1.894659e-02      0.000000e+00      0.000000e+00      1.894659e-02   
     7.309662          0.731848        1.760964e-02      0.000000e+00      0.000000e+00      1.760964e-02   
     7.309662          0.807302        1.628332e-02      0.000000e+00      0.000000e+00      1.628332e-02   
     7.309662          0.883916        1.497375e-02      0.000000e+00      0.000000e+00      1.497375e-02   
     7.309662          0.961228        1.369781e-02      0.000000e+00      0.000000e+00      1.369781e-02   
     7.309662          1.038772        1.246756e-02      0.000000e+00      0.000000e+00      1.246756e-02   
     7.309662          1.116084        1.128769e-02      0.000000e+00      0.000000e+00      1.128769e-02   
     7.309662          1.192698        1.017261e-02      0.000000e+00      0.000000e+00      1.017261e-02   
     7.309662          1.268152        9.124185e-03      0.000000e+00      0.000000e+00      9.124185e-03   
     7.309662          1.341994        8.149223e-03      0.000000e+00      0.000000e+00      8.149223e-03   
     7.309662          1.413779        7.252490e-03      0.000000e+00      0.000000e+00      7.252490e-03   
     7.309662          1.483076        6.433148e-03      0.000000e+00      0.000000e+00      6.433148e-03   
     7.309662          1.549467        5.694562e-03      0.000000e+00      0.000000e+00      5.694562e-03   
     7.309662          1.612554        5.032749e-03      0.000000e+00      0.000000e+00      5.032749e-03   
     7.309662          1.671957        4.447795e-03      0.000000e+00      0.000000e+00      4.447795e-03   
     7.309662          1.727318        3.935104e-03      0.000000e+00      0.000000e+00      3.935104e-03   
     7.309662          1.778306        3.491338e-03      0.000000e+00      0.000000e+00      3.491338e-03   
     7.309662          1.824612        3.112265e-03      0.000000e+00      0.000000e+00      3.112265e-03   
     7.309662          1.865960        2.792347e-03      0.000000e+00      0.000000e+00      2.792347e-03   
     7.309662          1.902099        2.527737e-03      0.000000e+00      0.000000e+00      2.527737e-03   
     7.309662          1.932813        2.313874e-03      0.000000e+00      0.000000e+00      2.313874e-03   
     7.309662          1.957917        2.146343e-03      0.000000e+00      0.000000e+00      2.146343e-03   
     7.309662          1.977260        2.021693e-03      0.000000e+00      0.000000e+00      2.021693e-03   
     7.309662          1.990726        1.937264e-03      0.000000e+00      0.000000e+00      1.937264e-03   
     7.309662          1.998238        1.890995e-03      0.000000e+00      0.000000e+00      1.890995e-03   
     7.610739          0.001762        1.626055e-02      0.000000e+00      0.000000e+00      1.626055e-02   
     7.610739          0.009274        1.626132e-02      0.000000e+00      0.000000e+00      1.626132e-02   
     7.610739          0.022740        1.626482e-02      0.000000e+00      0.000000e+00      1.626482e-02   
     7.610739          0.042083        1.626412e-02      0.000000e+00      0.000000e+00      1.626412e-02   
     7.610739          0.067187        1.617608e-02      0.000000e+00      0.000000e+00      1.617608e-02   
     7.610739          0.097901        1.595095e-02      0.000000e+00      0.000000e+00      1.595095e-02   
     7.610739          0.134040        1.562499e-02      0.000000e+00      0.000000e+00      1.562499e-02   
     7.610739          0.175388        1.521016e-02      0.000000e+00      0.000000e+00      1.521016e-02   
     7.610739          0.221694        1.472841e-02      0.000000e+00      0.000000e+00      1.472841e-02   
     7.610739          0.272682        1.419024e-02      0.000000e+00      0.000000e+00      1.419024e-02   
     7.610739          0.328043        1.360380e-02      0.000000e+00      0.000000e+00      1.360380e-02   
     7.610739          0.387446        1.297422e-02      0.000000e+00      0.000000e+00      1.297422e-02   
     7.610739          0.450533        1.231195e-02      0.000000e+00      0.000000e+00      1.231195e-02   
     7.610739          0.516924        1.162529e-02      0.000000e+00      0.000000e+00      1.162529e-02   
     7.610739          0.586221        1.092062e-02      0.000000e+00      0.000000e+00      1.092062e-02   
     7.610739          0.658006        1.020311e-02      0.000000e+00      0.000000e+00      1.020311e-02   
     7.610739          0.731848        9.483364e-03      0.000000e+00      0.000000e+00      9.483364e-03   
     7.610739          0.807302        8.769362e-03      0.000000e+00      0.000000e+00      8.769362e-03   
     7.610739          0.883916        8.064382e-03      0.000000e+00      0.000000e+00      8.064382e-03   
     7.610739          0.961228        7.377500e-03      0.000000e+00      0.000000e+00      7.377500e-03   
     7.610739          1.038772        6.715214e-03      0.000000e+00      0.000000e+00      6.715214e-03   
     7.610739          1.116084        6.080030e-03      0.000000e+00      0.000000e+00      6.080030e-03   
     7.610739          1.192698        5.479707e-03      0.000000e+00      0.000000e+00      5.479707e-03   
     7.610739          1.268152        4.915248e-03      0.000000e+00      0.000000e+00      4.915248e-03   
     7.610739          1.341994        4.390312e-03      0.000000e+00      0.000000e+00      4.390312e-03   
     7.610739          1.413779        3.907470e-03      0.000000e+00      0.000000e+00      3.907470e-03   
     7.610739          1.483076        3.466268e-03      0.000000e+00      0.000000e+00      3.466268e-03   
     7.610739          1.549467        3.068527e-03      0.000000e+00      0.000000e+00      3.068527e-03   
     7.610739          1.612554        2.712102e-03      0.000000e+00      0.000000e+00      2.712102e-03   
     7.610739          1.671957        2.397047e-03      0.000000e+00      0.000000e+00      2.397047e-03   
     7.610739          1.727318        2.120891e-03      0.000000e+00      0.000000e+00      2.120891e-03   
     7.610739          1.778306        1.881844e-03      0.000000e+00      0.000000e+00      1.881844e-03   
     7.610739          1.824612        1.677629e-03      0.000000e+00      0.000000e+00      1.677629e-03   
     7.610739          1.865960        1.505271e-03      0.000000e+00      0.000000e+00      1.505271e-03   
     7.610739          1.902099        1.362701e-03      0.000000e+00      0.000000e+00      1.362701e-03   
     7.610739          1.932813        1.247466e-03      0.000000e+00      0.000000e+00      1.247466e-03   
     7.610739          1.957917        1.157192e-03      0.000000e+00      0.000000e+00      1.157192e-03   
     7.610739          1.977260        1.090021e-03      0.000000e+00      0.000000e+00      1.090021e-03   
     7.610739          1.990726        1.044523e-03      0.000000e+00      0.000000e+00      1.044523e-03   
     7.610739          1.998238        1.019588e-03      0.000000e+00      0.000000e+00      1.019588e-03   
     7.915560          0.001762        8.132122e-03      0.000000e+00      0.000000e+00      8.132122e-03   
     7.915560          0.009274        8.132503e-03      0.000000e+00      0.000000e+00      8.132503e-03   
     7.915560          0.022740        8.134251e-03      0.000000e+00      0.000000e+00      8.134251e-03   
     7.915560          0.042083        8.133899e-03      0.000000e+00      0.000000e+00      8.133899e-03   
     7.915560          0.067187        8.089860e-03      0.000000e+00      0.000000e+00      8.089860e-03   
     7.915560          0.097901        7.977285e-03      0.000000e+00      0.000000e+00      7.977285e-03   
     7.915560          0.134040        7.814293e-03      0.000000e+00      0.000000e+00      7.814293e-03   
     7.915560          0.175388        7.606879e-03      0.000000e+00      0.000000e+00      7.606879e-03   
     7.915560          0.221694        7.366017e-03      0.000000e+00      0.000000e+00      7.366017e-03   
     7.915560          0.272682        7.096962e-03      0.000000e+00      0.000000e+00      7.096962e-03   
     7.915560          0.328043        6.803792e-03      0.000000e+00      0.000000e+00      6.803792e-03   
     7.915560          0.387446        6.489081e-03      0.000000e+00      0.000000e+00      6.489081e-03   
     7.915560          0.450533        6.158037e-03      0.000000e+00      0.000000e+00      6.158037e-03   
     7.915560          0.516924        5.814815e-03      0.000000e+00      0.000000e+00      5.814815e-03   
     7.915560          0.586221        5.462597e-03      0.000000e+00      0.000000e+00      5.462597e-03   
     7.915560          0.658006        5.103960e-03      0.000000e+00      0.000000e+00      5.103960e-03   
     7.915560          0.731848        4.744210e-03      0.000000e+00      0.000000e+00      4.744210e-03   
     7.915560          0.807302        4.387320e-03      0.000000e+00      0.000000e+00      4.387320e-03   
     7.915560          0.883916        4.034926e-03      0.000000e+00      0.000000e+00      4.034926e-03   
     7.915560          0.961228        3.691561e-03      0.000000e+00      0.000000e+00      3.691561e-03   
     7.915560          1.038772        3.360471e-03      0.000000e+00      0.000000e+00      3.360471e-03   
     7.915560          1.116084        3.042903e-03      0.000000e+00      0.000000e+00      3.042903e-03   
     7.915560          1.192698        2.742738e-03      0.000000e+00      0.000000e+00      2.742738e-03   
     7.915560          1.268152        2.460477e-03      0.000000e+00      0.000000e+00      2.460477e-03   
     7.915560          1.341994        2.197949e-03      0.000000e+00      0.000000e+00      2.197949e-03   
     7.915560          1.413779        1.956446e-03      0.000000e+00      0.000000e+00      1.956446e-03   
     7.915560          1.483076        1.735741e-03      0.000000e+00      0.000000e+00      1.735741e-03   
     7.915560          1.549467        1.536752e-03      0.000000e+00      0.000000e+00      1.536752e-03   
     7.915560          1.612554        1.358409e-03      0.000000e+00      0.000000e+00      1.358409e-03   
     7.915560          1.671957        1.200746e-03      0.000000e+00      0.000000e+00      1.200746e-03   
     7.915560          1.727318        1.062531e-03      0.000000e+00      0.000000e+00      1.062531e-03   
     7.915560          1.778306        9.428725e-04      0.000000e+00      0.000000e+00      9.428725e-04   
     7.915560          1.824612        8.406379e-04      0.000000e+00      0.000000e+00      8.406379e-04   
     7.915560          1.865960        7.543412e-04      0.000000e+00      0.000000e+00      7.543412e-04   
     7.915560          1.902099        6.829514e-04      0.000000e+00      0.000000e+00      6.829514e-04   
     7.915560          1.932813        6.252438e-04      0.000000e+00      0.000000e+00      6.252438e-04   
     7.915560          1.957917        5.800322e-04      0.000000e+00      0.000000e+00      5.800322e-04   
     7.915560          1.977260        5.463892e-04      0.000000e+00      0.000000e+00      5.463892e-04   
     7.915560          1.990726        5.236000e-04      0.000000e+00      0.000000e+00      5.236000e-04   
     7.915560          1.998238        5.111102e-04      0.000000e+00      0.000000e+00      5.111102e-04   
     8.223305          0.001762        3.762258e-03      0.000000e+00      0.000000e+00      3.762258e-03   
     8.223305          0.009274        3.762434e-03      0.000000e+00      0.000000e+00      3.762434e-03   
     8.223305          0.022740        3.763238e-03      0.000000e+00      0.000000e+00      3.763238e-03   
     8.223305          0.042083        3.763068e-03      0.000000e+00      0.000000e+00      3.763068e-03   
     8.223305          0.067187        3.742698e-03      0.000000e+00      0.000000e+00      3.742698e-03   
     8.223305          0.097901        3.690649e-03      0.000000e+00      0.000000e+00      3.690649e-03   
     8.223305          0.134040        3.615298e-03      0.000000e+00      0.000000e+00      3.615298e-03   
     8.223305          0.175388        3.519424e-03      0.000000e+00      0.000000e+00      3.519424e-03   
     8.223305          0.221694        3.408095e-03      0.000000e+00      0.000000e+00      3.408095e-03   
     8.223305          0.272682        3.283740e-03      0.000000e+00      0.000000e+00      3.283740e-03   
     8.223305          0.328043        3.148244e-03      0.000000e+00      0.000000e+00      3.148244e-03   
     8.223305          0.387446        3.002797e-03      0.000000e+00      0.000000e+00      3.002797e-03   
     8.223305          0.450533        2.849802e-03      0.000000e+00      0.000000e+00      2.849802e-03   
     8.223305          0.516924        2.691177e-03      0.000000e+00      0.000000e+00      2.691177e-03   
     8.223305          0.586221        2.528389e-03      0.000000e+00      0.000000e+00      2.528389e-03   
     8.223305          0.658006        2.362628e-03      0.000000e+00      0.000000e+00      2.362628e-03   
     8.223305          0.731848        2.196341e-03      0.000000e+00      0.000000e+00      2.196341e-03   
     8.223305          0.807302        2.031362e-03      0.000000e+00      0.000000e+00      2.031362e-03   
     8.223305          0.883916        1.868445e-03      0.000000e+00      0.000000e+00      1.868445e-03   
     8.223305          0.961228        1.709683e-03      0.000000e+00      0.000000e+00      1.709683e-03   
     8.223305          1.038772        1.556575e-03      0.000000e+00      0.000000e+00      1.556575e-03   
     8.223305          1.116084        1.409697e-03      0.000000e+00      0.000000e+00      1.409697e-03   
     8.223305          1.192698        1.270846e-03      0.000000e+00      0.000000e+00      1.270846e-03   
     8.223305          1.268152        1.140253e-03      0.000000e+00      0.000000e+00      1.140253e-03   
     8.223305          1.341994        1.018766e-03      0.000000e+00      0.000000e+00      1.018766e-03   
     8.223305          1.413779        9.069870e-04      0.000000e+00      0.000000e+00      9.069870e-04   
     8.223305          1.483076        8.048130e-04      0.000000e+00      0.000000e+00      8.048130e-04   
     8.223305          1.549467        7.126736e-04      0.000000e+00      0.000000e+00      7.126736e-04   
     8.223305          1.612554        6.300760e-04      0.000000e+00      0.000000e+00      6.300760e-04   
     8.223305          1.671957        5.570413e-04      0.000000e+00      0.000000e+00      5.570413e-04   
     8.223305          1.727318        4.930022e-04      0.000000e+00      0.000000e+00      4.930022e-04   
     8.223305          1.778306        4.375504e-04      0.000000e+00      0.000000e+00      4.375504e-04   
     8.223305          1.824612        3.901641e-04      0.000000e+00      0.000000e+00      3.901641e-04   
     8.223305          1.865960        3.501582e-04      0.000000e+00      0.000000e+00      3.501582e-04   
     8.223305          1.902099        3.170575e-04      0.000000e+00      0.000000e+00      3.170575e-04   
     8.223305          1.932813        2.902971e-04      0.000000e+00      0.000000e+00      2.902971e-04   
     8.223305          1.957917        2.693288e-04      0.000000e+00      0.000000e+00      2.693288e-04   
     8.223305          1.977260        2.537243e-04      0.000000e+00      0.000000e+00      2.537243e-04   
     8.223305          1.990726        2.431532e-04      0.000000e+00      0.000000e+00      2.431532e-04   
     8.223305          1.998238        2.373594e-04      0.000000e+00      0.000000e+00      2.373594e-04   
     8.533144          0.001762        1.618568e-03      0.000000e+00      0.000000e+00      1.618568e-03   
     8.533144          0.009274        1.618645e-03      0.000000e+00      0.000000e+00      1.618645e-03   
     8.533144          0.022740        1.618986e-03      0.000000e+00      0.000000e+00      1.618986e-03   
     8.533144          0.042083        1.618906e-03      0.000000e+00      0.000000e+00      1.618906e-03   
     8.533144          0.067187        1.610150e-03      0.000000e+00      0.000000e+00      1.610150e-03   
     8.533144          0.097901        1.587790e-03      0.000000e+00      0.000000e+00      1.587790e-03   
     8.533144          0.134040        1.555426e-03      0.000000e+00      0.000000e+00      1.555426e-03   
     8.533144          0.175388        1.514257e-03      0.000000e+00      0.000000e+00      1.514257e-03   
     8.533144          0.221694        1.466452e-03      0.000000e+00      0.000000e+00      1.466452e-03   
     8.533144          0.272682        1.413054e-03      0.000000e+00      0.000000e+00      1.413054e-03   
     8.533144          0.328043        1.354871e-03      0.000000e+00      0.000000e+00      1.354871e-03   
     8.533144          0.387446        1.292413e-03      0.000000e+00      0.000000e+00      1.292413e-03   
     8.533144          0.450533        1.226710e-03      0.000000e+00      0.000000e+00      1.226710e-03   
     8.533144          0.516924        1.158582e-03      0.000000e+00      0.000000e+00      1.158582e-03   
     8.533144          0.586221        1.088658e-03      0.000000e+00      0.000000e+00      1.088658e-03   
     8.533144          0.658006        1.017449e-03      0.000000e+00      0.000000e+00      1.017449e-03   
     8.533144          0.731848        9.460024e-04      0.000000e+00      0.000000e+00      9.460024e-04   
     8.533144          0.807302        8.751051e-04      0.000000e+00      0.000000e+00      8.751051e-04   
     8.533144          0.883916        8.050801e-04      0.000000e+00      0.000000e+00      8.050801e-04   
     8.533144          0.961228        7.368255e-04      0.000000e+00      0.000000e+00      7.368255e-04   
     8.533144          1.038772        6.709869e-04      0.000000e+00      0.000000e+00      6.709869e-04   
     8.533144          1.116084        6.078106e-04      0.000000e+00      0.000000e+00      6.078106e-04   
     8.533144          1.192698        5.480708e-04      0.000000e+00      0.000000e+00      5.480708e-04   
     8.533144          1.268152        4.918682e-04      0.000000e+00      0.000000e+00      4.918682e-04   
     8.533144          1.341994        4.395693e-04      0.000000e+00      0.000000e+00      4.395693e-04   
     8.533144          1.413779        3.914352e-04      0.000000e+00      0.000000e+00      3.914352e-04   
     8.533144          1.483076        3.474238e-04      0.000000e+00      0.000000e+00      3.474238e-04   
     8.533144          1.549467        3.077231e-04      0.000000e+00      0.000000e+00      3.077231e-04   
     8.533144          1.612554        2.721227e-04      0.000000e+00      0.000000e+00      2.721227e-04   
     8.533144          1.671957        2.406350e-04      0.000000e+00      0.000000e+00      2.406350e-04   
     8.533144          1.727318        2.130175e-04      0.000000e+00      0.000000e+00      2.130175e-04   
     8.533144          1.778306        1.890970e-04      0.000000e+00      0.000000e+00      1.890970e-04   
     8.533144          1.824612        1.686504e-04      0.000000e+00      0.000000e+00      1.686504e-04   
     8.533144          1.865960        1.513842e-04      0.000000e+00      0.000000e+00      1.513842e-04   
     8.533144          1.902099        1.370952e-04      0.000000e+00      0.000000e+00      1.370952e-04   
     8.533144          1.932813        1.255411e-04      0.000000e+00      0.000000e+00      1.255411e-04   
     8.533144          1.957917        1.164863e-04      0.000000e+00      0.000000e+00      1.164863e-04   
     8.533144          1.977260        1.097468e-04      0.000000e+00      0.000000e+00      1.097468e-04   
     8.533144          1.990726        1.051808e-04      0.000000e+00      0.000000e+00      1.051808e-04   
     8.533144          1.998238        1.026781e-04      0.000000e+00      0.000000e+00      1.026781e-04   
     8.844241          0.001762        6.763383e-04      0.000000e+00      0.000000e+00      6.763383e-04   
     8.844241          0.009274        6.763712e-04      0.000000e+00      0.000000e+00      6.763712e-04   
     8.844241          0.022740        6.765109e-04      0.000000e+00      0.000000e+00      6.765109e-04   
     8.844241          0.042083        6.764722e-04      0.000000e+00      0.000000e+00      6.764722e-04   
     8.844241          0.067187        6.728198e-04      0.000000e+00      0.000000e+00      6.728198e-04   
     8.844241          0.097901        6.635001e-04      0.000000e+00      0.000000e+00      6.635001e-04   
     8.844241          0.134040        6.500162e-04      0.000000e+00      0.000000e+00      6.500162e-04   
     8.844241          0.175388        6.328677e-04      0.000000e+00      0.000000e+00      6.328677e-04   
     8.844241          0.221694        6.129547e-04      0.000000e+00      0.000000e+00      6.129547e-04   
     8.844241          0.272682        5.907091e-04      0.000000e+00      0.000000e+00      5.907091e-04   
     8.844241          0.328043        5.664665e-04      0.000000e+00      0.000000e+00      5.664665e-04   
     8.844241          0.387446        5.404388e-04      0.000000e+00      0.000000e+00      5.404388e-04   
     8.844241          0.450533        5.130524e-04      0.000000e+00      0.000000e+00      5.130524e-04   
     8.844241          0.516924        4.846486e-04      0.000000e+00      0.000000e+00      4.846486e-04   
     8.844241          0.586221        4.554892e-04      0.000000e+00      0.000000e+00      4.554892e-04   
     8.844241          0.658006        4.257856e-04      0.000000e+00      0.000000e+00      4.257856e-04   
     8.844241          0.731848        3.959746e-04      0.000000e+00      0.000000e+00      3.959746e-04   
     8.844241          0.807302        3.663837e-04      0.000000e+00      0.000000e+00      3.663837e-04   
     8.844241          0.883916        3.371476e-04      0.000000e+00      0.000000e+00      3.371476e-04   
     8.844241          0.961228        3.086412e-04      0.000000e+00      0.000000e+00      3.086412e-04   
     8.844241          1.038772        2.811347e-04      0.000000e+00      0.000000e+00      2.811347e-04   
     8.844241          1.116084        2.547310e-04      0.000000e+00      0.000000e+00      2.547310e-04   
     8.844241          1.192698        2.297548e-04      0.000000e+00      0.000000e+00      2.297548e-04   
     8.844241          1.268152        2.062490e-04      0.000000e+00      0.000000e+00      2.062490e-04   
     8.844241          1.341994        1.843679e-04      0.000000e+00      0.000000e+00      1.843679e-04   
     8.844241          1.413779        1.642223e-04      0.000000e+00      0.000000e+00      1.642223e-04   
     8.844241          1.483076        1.457954e-04      0.000000e+00      0.000000e+00      1.457954e-04   
     8.844241          1.549467        1.291677e-04      0.000000e+00      0.000000e+00      1.291677e-04   
     8.844241          1.612554        1.142521e-04      0.000000e+00      0.000000e+00      1.142521e-04   
     8.844241          1.671957        1.010554e-04      0.000000e+00      0.000000e+00      1.010554e-04   
     8.844241          1.727318        8.947717e-05      0.000000e+00      0.000000e+00      8.947717e-05   
     8.844241          1.778306        7.944587e-05      0.000000e+00      0.000000e+00      7.944587e-05   
     8.844241          1.824612        7.086909e-05      0.000000e+00      0.000000e+00      7.086909e-05   
     8.844241          1.865960        6.362458e-05      0.000000e+00      0.000000e+00      6.362458e-05   
     8.844241          1.902099        5.762789e-05      0.000000e+00      0.000000e+00      5.762789e-05   
     8.844241          1.932813        5.277802e-05      0.000000e+00      0.000000e+00      5.277802e-05   
     8.844241          1.957917        4.897662e-05      0.000000e+00      0.000000e+00      4.897662e-05   
     8.844241          1.977260        4.614686e-05      0.000000e+00      0.000000e+00      4.614686e-05   
     8.844241          1.990726        4.422951e-05      0.000000e+00      0.000000e+00      4.422951e-05   
     8.844241          1.998238        4.317851e-05      0.000000e+00      0.000000e+00      4.317851e-05   
     9.155759          0.001762        3.178382e-04      0.000000e+00      0.000000e+00      3.178382e-04   
     9.155759          0.009274        3.178544e-04      0.000000e+00      0.000000e+00      3.178544e-04   
     9.155759          0.022740        3.179186e-04      0.000000e+00      0.000000e+00      3.179186e-04   
     9.155759          0.042083        3.178976e-04      0.000000e+00      0.000000e+00      3.178976e-04   
     9.155759          0.067187        3.161858e-04      0.000000e+00      0.000000e+00      3.161858e-04   
     9.155759          0.097901        3.118192e-04      0.000000e+00      0.000000e+00      3.118192e-04   
     9.155759          0.134040        3.055038e-04      0.000000e+00      0.000000e+00      3.055038e-04   
     9.155759          0.175388        2.974735e-04      0.000000e+00      0.000000e+00      2.974735e-04   
     9.155759          0.221694        2.881464e-04      0.000000e+00      0.000000e+00      2.881464e-04   
     9.155759          0.272682        2.777236e-04      0.000000e+00      0.000000e+00      2.777236e-04   
     9.155759          0.328043        2.663611e-04      0.000000e+00      0.000000e+00      2.663611e-04   
     9.155759          0.387446        2.541574e-04      0.000000e+00      0.000000e+00      2.541574e-04   
     9.155759          0.450533        2.413115e-04      0.000000e+00      0.000000e+00      2.413115e-04   
     9.155759          0.516924        2.279832e-04      0.000000e+00      0.000000e+00      2.279832e-04   
     9.155759          0.586221        2.142953e-04      0.000000e+00      0.000000e+00      2.142953e-04   
     9.155759          0.658006        2.003468e-04      0.000000e+00      0.000000e+00      2.003468e-04   
     9.155759          0.731848        1.863428e-04      0.000000e+00      0.000000e+00      1.863428e-04   
     9.155759          0.807302        1.724377e-04      0.000000e+00      0.000000e+00      1.724377e-04   
     9.155759          0.883916        1.586951e-04      0.000000e+00      0.000000e+00      1.586951e-04   
     9.155759          0.961228        1.452916e-04      0.000000e+00      0.000000e+00      1.452916e-04   
     9.155759          1.038772        1.323548e-04      0.000000e+00      0.000000e+00      1.323548e-04   
     9.155759          1.116084        1.199338e-04      0.000000e+00      0.000000e+00      1.199338e-04   
     9.155759          1.192698        1.081818e-04      0.000000e+00      0.000000e+00      1.081818e-04   
     9.155759          1.268152        9.711952e-05      0.000000e+00      0.000000e+00      9.711952e-05   
     9.155759          1.341994        8.682013e-05      0.000000e+00      0.000000e+00      8.682013e-05   
     9.155759          1.413779        7.733617e-05      0.000000e+00      0.000000e+00      7.733617e-05   
     9.155759          1.483076        6.866032e-05      0.000000e+00      0.000000e+00      6.866032e-05   
     9.155759          1.549467        6.083070e-05      0.000000e+00      0.000000e+00      6.083070e-05   
     9.155759          1.612554        5.380675e-05      0.000000e+00      0.000000e+00      5.380675e-05   
     9.155759          1.671957        4.759177e-05      0.000000e+00      0.000000e+00      4.759177e-05   
     9.155759          1.727318        4.213875e-05      0.000000e+00      0.000000e+00      4.213875e-05   
     9.155759          1.778306        3.741409e-05      0.000000e+00      0.000000e+00      3.741409e-05   
     9.155759          1.824612        3.337442e-05      0.000000e+00      0.000000e+00      3.337442e-05   
     9.155759          1.865960        2.996219e-05      0.000000e+00      0.000000e+00      2.996219e-05   
     9.155759          1.902099        2.713769e-05      0.000000e+00      0.000000e+00      2.713769e-05   
     9.155759          1.932813        2.485334e-05      0.000000e+00      0.000000e+00      2.485334e-05   
     9.155759          1.957917        2.306284e-05      0.000000e+00      0.000000e+00      2.306284e-05   
     9.155759          1.977260        2.173000e-05      0.000000e+00      0.000000e+00      2.173000e-05   
     9.155759          1.990726        2.082692e-05      0.000000e+00      0.000000e+00      2.082692e-05   
     9.155759          1.998238        2.033190e-05      0.000000e+00      0.000000e+00      2.033190e-05   
     9.466856          0.001762        2.070498e-04      0.000000e+00      0.000000e+00      2.070498e-04   
     9.466856          0.009274        2.070606e-04      0.000000e+00      0.000000e+00      2.070606e-04   
     9.466856          0.022740        2.071025e-04      0.000000e+00      0.000000e+00      2.071025e-04   
     9.466856          0.042083        2.070885e-04      0.000000e+00      0.000000e+00      2.070885e-04   
     9.466856          0.067187        2.059749e-04      0.000000e+00      0.000000e+00      2.059749e-04   
     9.466856          0.097901        2.031318e-04      0.000000e+00      0.000000e+00      2.031318e-04   
     9.466856          0.134040        1.990199e-04      0.000000e+00      0.000000e+00      1.990199e-04   
     9.466856          0.175388        1.937901e-04      0.000000e+00      0.000000e+00      1.937901e-04   
     9.466856          0.221694        1.877140e-04      0.000000e+00      0.000000e+00      1.877140e-04   
     9.466856          0.272682        1.809217e-04      0.000000e+00      0.000000e+00      1.809217e-04   
     9.466856          0.328043        1.735147e-04      0.000000e+00      0.000000e+00      1.735147e-04   
     9.466856          0.387446        1.655563e-04      0.000000e+00      0.000000e+00      1.655563e-04   
     9.466856          0.450533        1.571768e-04      0.000000e+00      0.000000e+00      1.571768e-04   
     9.466856          0.516924        1.484805e-04      0.000000e+00      0.000000e+00      1.484805e-04   
     9.466856          0.586221        1.395478e-04      0.000000e+00      0.000000e+00      1.395478e-04   
     9.466856          0.658006        1.304436e-04      0.000000e+00      0.000000e+00      1.304436e-04   
     9.466856          0.731848        1.213024e-04      0.000000e+00      0.000000e+00      1.213024e-04   
     9.466856          0.807302        1.122256e-04      0.000000e+00      0.000000e+00      1.122256e-04   
     9.466856          0.883916        1.032554e-04      0.000000e+00      0.000000e+00      1.032554e-04   
     9.466856          0.961228        9.450749e-05      0.000000e+00      0.000000e+00      9.450749e-05   
     9.466856          1.038772        8.606545e-05      0.000000e+00      0.000000e+00      8.606545e-05   
     9.466856          1.116084        7.796197e-05      0.000000e+00      0.000000e+00      7.796197e-05   
     9.466856          1.192698        7.029702e-05      0.000000e+00      0.000000e+00      7.029702e-05   
     9.466856          1.268152        6.308424e-05      0.000000e+00      0.000000e+00      6.308424e-05   
     9.466856          1.341994        5.637144e-05      0.000000e+00      0.000000e+00      5.637144e-05   
     9.466856          1.413779        5.019250e-05      0.000000e+00      0.000000e+00      5.019250e-05   
     9.466856          1.483076        4.454260e-05      0.000000e+00      0.000000e+00      4.454260e-05   
     9.466856          1.549467        3.944602e-05      0.000000e+00      0.000000e+00      3.944602e-05   
     9.466856          1.612554        3.487613e-05      0.000000e+00      0.000000e+00      3.487613e-05   
     9.466856          1.671957        3.083445e-05      0.000000e+00      0.000000e+00      3.083445e-05   
     9.466856          1.727318        2.729004e-05      0.000000e+00      0.000000e+00      2.729004e-05   
     9.466856          1.778306        2.422047e-05      0.000000e+00      0.000000e+00      2.422047e-05   
     9.466856          1.824612        2.159715e-05      0.000000e+00      0.000000e+00      2.159715e-05   
     9.466856          1.865960        1.938222e-05      0.000000e+00      0.000000e+00      1.938222e-05   
     9.466856          1.902099        1.754955e-05      0.000000e+00      0.000000e+00      1.754955e-05   
