#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.462758e+05      3.492112e+05     -2.983878e+03      4.847259e+01   
     0.119882          1.778306        3.191477e+05      3.219586e+05     -2.852484e+03      4.158976e+01   
     0.119882          1.824612        2.961156e+05      2.988225e+05     -2.742726e+03      3.590779e+01   
     0.119882          1.865960        2.762303e+05      2.788431e+05     -2.644069e+03      3.127124e+01   
     0.119882          1.902099        2.593477e+05      2.618763e+05     -2.556126e+03      2.754897e+01   
     0.119882          1.932813        2.459329e+05      2.483889e+05     -2.480654e+03      2.462045e+01   
     0.119882          1.957917        2.348149e+05      2.372179e+05     -2.425459e+03      2.237839e+01   
     0.119882          1.977260        2.263751e+05      2.287303e+05     -2.375987e+03      2.074319e+01   
     0.119882          1.990726        2.209471e+05      2.232680e+05     -2.340527e+03      1.965192e+01   
     0.119882          1.998238        2.179847e+05      2.202865e+05     -2.320857e+03      1.905980e+01   
     0.152235          0.001762        4.871173e+06      4.881965e+06     -1.139046e+04      5.986218e+02   
     0.152235          0.009274        4.750173e+06      4.760869e+06     -1.129439e+04      5.986460e+02   
     0.152235          0.022740        4.745479e+06      4.756153e+06     -1.127243e+04      5.988800e+02   
     0.152235          0.042083        4.721671e+06      4.732298e+06     -1.122568e+04      5.990085e+02   
     0.152235          0.067187        4.688935e+06      4.699347e+06     -1.100729e+04      5.956563e+02   
     0.152235          0.097901        4.629798e+06      4.639873e+06     -1.066201e+04      5.866133e+02   
     0.152235          0.134040        4.534062e+06      4.543755e+06     -1.026677e+04      5.733395e+02   
     0.152235          0.175388        4.396179e+06      4.405438e+06     -9.815657e+03      5.561793e+02   
     0.152235          0.221694        4.210249e+06      4.219057e+06     -9.344144e+03      5.361169e+02   
     0.152235          0.272682        3.981668e+06      3.990006e+06     -8.851163e+03      5.135897e+02   
     0.152235          0.328043        3.596814e+06      3.604688e+06     -8.362220e+03      4.889248e+02   
     0.152235          0.387446        3.090673e+06      3.098103e+06     -7.892666e+03      4.623155e+02   
     0.152235          0.450533        2.663805e+06      2.670829e+06     -7.457884e+03      4.343065e+02   
     0.152235          0.516924        2.294966e+06      2.301600e+06     -7.039075e+03      4.052927e+02   
     0.152235          0.586221        1.985365e+06      1.991629e+06     -6.639570e+03      3.756134e+02   
     0.152235          0.658006        1.728593e+06      1.734519e+06     -6.271053e+03      3.455392e+02   
     0.152235          0.731848        1.514600e+06      1.520214e+06     -5.929504e+03      3.156001e+02   
     0.152235          0.807302        1.334452e+06      1.339774e+06     -5.607794e+03      2.862300e+02   
     0.152235          0.883916        1.180580e+06      1.185628e+06     -5.305329e+03      2.576231e+02   
     0.152235          0.961228        1.048588e+06      1.053379e+06     -5.021405e+03      2.302175e+02   
     0.152235          1.038772        9.343506e+05      9.389015e+05     -4.755206e+03      2.042747e+02   
     0.152235          1.116084        8.350862e+05      8.394120e+05     -4.505827e+03      1.799596e+02   
     0.152235          1.192698        7.486011e+05      7.527159e+05     -4.272278e+03      1.575229e+02   
     0.152235          1.268152        6.729172e+05      6.768337e+05     -4.053515e+03      1.369866e+02   
     0.152235          1.341994        6.058181e+05      6.095444e+05     -3.844783e+03      1.184531e+02   
     0.152235          1.413779        5.460880e+05      5.496298e+05     -3.643643e+03      1.019031e+02   
     0.152235          1.483076        4.935388e+05      4.969118e+05     -3.460247e+03      8.728259e+01   
     0.152235          1.549467        4.472988e+05      4.505184e+05     -3.294120e+03      7.453355e+01   
     0.152235          1.612554        4.071700e+05      4.102452e+05     -3.138724e+03      6.351847e+01   
     0.152235          1.671957        3.725164e+05      3.754530e+05     -2.990675e+03      5.412088e+01   
     0.152235          1.727318        3.413677e+05      3.441792e+05     -2.857730e+03      4.618501e+01   
     0.152235          1.778306        3.140260e+05      3.167218e+05     -2.735266e+03      3.955663e+01   
     0.152235          1.824612        2.915585e+05      2.941480e+05     -2.623594e+03      3.409361e+01   
     0.152235          1.865960        2.712201e+05      2.737188e+05     -2.528309e+03      2.963094e+01   
     0.152235          1.902099        2.550949e+05      2.575091e+05     -2.440287e+03      2.605570e+01   
     0.152235          1.932813        2.413311e+05      2.436769e+05     -2.369009e+03      2.324383e+01   
     0.152235          1.957917        2.302514e+05      2.325414e+05     -2.311056e+03      2.109865e+01   
     0.152235          1.977260        2.222530e+05      2.244954e+05     -2.261890e+03      1.953621e+01   
     0.152235          1.990726        2.166810e+05      2.188896e+05     -2.227135e+03      1.849301e+01   
     0.152235          1.998238        2.136997e+05      2.158935e+05     -2.211677e+03      1.792793e+01   
     0.188220          0.001762        3.613371e+06      3.622652e+06     -9.859043e+03      5.782851e+02   
     0.188220          0.009274        3.663024e+06      3.672305e+06     -9.859043e+03      5.783088e+02   
     0.188220          0.022740        3.650445e+06      3.659657e+06     -9.790863e+03      5.785451e+02   
     0.188220          0.042083        3.643808e+06      3.653035e+06     -9.806031e+03      5.786744e+02   
     0.188220          0.067187        3.622864e+06      3.631939e+06     -9.650438e+03      5.754212e+02   
     0.188220          0.097901        3.598652e+06      3.607505e+06     -9.419258e+03      5.666321e+02   
     0.188220          0.134040        3.555196e+06      3.563781e+06     -9.138483e+03      5.537220e+02   
     0.188220          0.175388        3.489343e+06      3.497623e+06     -8.816650e+03      5.370214e+02   
     0.188220          0.221694        3.396072e+06      3.404019e+06     -8.464559e+03      5.174935e+02   
     0.188220          0.272682        3.268221e+06      3.275818e+06     -8.091935e+03      4.955692e+02   
     0.188220          0.328043        3.104307e+06      3.111549e+06     -7.713709e+03      4.715735e+02   
     0.188220          0.387446        2.883698e+06      2.890586e+06     -7.333747e+03      4.456954e+02   
     0.188220          0.450533        2.521165e+06      2.527709e+06     -6.962835e+03      4.184578e+02   
     0.188220          0.516924        2.203124e+06      2.209338e+06     -6.604347e+03      3.902646e+02   
     0.188220          0.586221        1.922510e+06      1.928409e+06     -6.260229e+03      3.614362e+02   
     0.188220          0.658006        1.681864e+06      1.687463e+06     -5.931653e+03      3.322410e+02   
     0.188220          0.731848        1.477758e+06      1.483074e+06     -5.619244e+03      3.031959e+02   
     0.188220          0.807302        1.304562e+06      1.309610e+06     -5.323227e+03      2.747259e+02   
     0.188220          0.883916        1.156426e+06      1.161222e+06     -5.043517e+03      2.470177e+02   
     0.188220          0.961228        1.028454e+06      1.033014e+06     -4.779782e+03      2.204965e+02   
     0.188220          1.038772        9.174213e+05      9.217574e+05     -4.531494e+03      1.954172e+02   
     0.188220          1.116084        8.206628e+05      8.247888e+05     -4.297971e+03      1.719348e+02   
     0.188220          1.192698        7.357992e+05      7.397270e+05     -4.078058e+03      1.502918e+02   
     0.188220          1.268152        6.609889e+05      6.647265e+05     -3.868128e+03      1.305065e+02   
     0.188220          1.341994        5.945550e+05      5.981097e+05     -3.667367e+03      1.126642e+02   
     0.188220          1.413779        5.361034e+05      5.394842e+05     -3.477563e+03      9.675640e+01   
     0.188220          1.483076        4.845875e+05      4.878030e+05     -3.298225e+03      8.272994e+01   
     0.188220          1.549467        4.393998e+05      4.424659e+05     -3.136654e+03      7.051275e+01   
     0.188220          1.612554        3.996498e+05      4.025786e+05     -2.988779e+03      5.997538e+01   
     0.188220          1.671957        3.650308e+05      3.678262e+05     -2.846353e+03      5.100140e+01   
     0.188220          1.727318        3.343766e+05      3.370450e+05     -2.711753e+03      4.343231e+01   
     0.188220          1.778306        3.072716e+05      3.098298e+05     -2.595373e+03      3.711645e+01   
     0.188220          1.824612        2.848375e+05      2.872910e+05     -2.485387e+03      3.191671e+01   
     0.188220          1.865960        2.649893e+05      2.673539e+05     -2.392299e+03      2.767937e+01   
     0.188220          1.902099        2.485695e+05      2.508482e+05     -2.303034e+03      2.429296e+01   
     0.188220          1.932813        2.348024e+05      2.370160e+05     -2.235311e+03      2.163392e+01   
     0.188220          1.957917        2.241807e+05      2.263368e+05     -2.175725e+03      1.960846e+01   
     0.188220          1.977260        2.160441e+05      2.181527e+05     -2.126721e+03      1.813516e+01   
     0.188220          1.990726        2.104169e+05      2.124963e+05     -2.096556e+03      1.715314e+01   
     0.188220          1.998238        2.072913e+05      2.093544e+05     -2.079771e+03      1.662024e+01   
     0.227742          0.001762        2.884842e+06      2.892735e+06     -8.446505e+03      5.532570e+02   
     0.227742          0.009274        2.876978e+06      2.884999e+06     -8.574230e+03      5.532754e+02   
     0.227742          0.022740        2.881756e+06      2.889815e+06     -8.612582e+03      5.535077e+02   
     0.227742          0.042083        2.880689e+06      2.888717e+06     -8.581785e+03      5.536429e+02   
     0.227742          0.067187        2.873827e+06      2.881793e+06     -8.515905e+03      5.505047e+02   
     0.227742          0.097901        2.855822e+06      2.863636e+06     -8.356283e+03      5.420206e+02   
     0.227742          0.134040        2.833796e+06      2.841422e+06     -8.155850e+03      5.295494e+02   
     0.227742          0.175388        2.800587e+06      2.807985e+06     -7.911169e+03      5.134069e+02   
     0.227742          0.221694        2.752158e+06      2.759318e+06     -7.654479e+03      4.945363e+02   
     0.227742          0.272682        2.683893e+06      2.690778e+06     -7.357840e+03      4.733573e+02   
     0.227742          0.328043        2.591969e+06      2.598579e+06     -7.059591e+03      4.501896e+02   
     0.227742          0.387446        2.472703e+06      2.479031e+06     -6.753583e+03      4.252116e+02   
     0.227742          0.450533        2.332231e+06      2.338277e+06     -6.445538e+03      3.989354e+02   
