#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.754232e+05      3.756862e+05     -2.703704e+02      7.338151e+00   
     0.119882          1.778306        3.472203e+05      3.474737e+05     -2.596353e+02      6.229388e+00   
     0.119882          1.824612        3.230886e+05      3.233334e+05     -2.501049e+02      5.322258e+00   
     0.119882          1.865960        3.016437e+05      3.018801e+05     -2.409246e+02      4.588496e+00   
     0.119882          1.902099        2.840357e+05      2.842651e+05     -2.334383e+02      4.003506e+00   
     0.119882          1.932813        2.694537e+05      2.696771e+05     -2.269252e+02      3.546960e+00   
     0.119882          1.957917        2.583958e+05      2.586143e+05     -2.216824e+02      3.200511e+00   
     0.119882          1.977260        2.489862e+05      2.492006e+05     -2.173537e+02      2.949389e+00   
     0.119882          1.990726        2.431410e+05      2.433528e+05     -2.146254e+02      2.782538e+00   
     0.119882          1.998238        2.399349e+05      2.401454e+05     -2.131121e+02      2.692269e+00   
     0.152235          0.001762        5.531099e+06      5.532113e+06     -1.123675e+03      1.092702e+02   
     0.152235          0.009274        5.350006e+06      5.350984e+06     -1.086884e+03      1.086245e+02   
     0.152235          0.022740        5.363479e+06      5.364452e+06     -1.080118e+03      1.075267e+02   
     0.152235          0.042083        5.331020e+06      5.331970e+06     -1.055857e+03      1.059933e+02   
     0.152235          0.067187        5.289273e+06      5.290197e+06     -1.027971e+03      1.040322e+02   
     0.152235          0.097901        5.213015e+06      5.213905e+06     -9.914121e+02      1.016578e+02   
     0.152235          0.134040        5.092535e+06      5.093385e+06     -9.491372e+02      9.884448e+01   
     0.152235          0.175388        4.925673e+06      4.926481e+06     -9.039217e+02      9.554561e+01   
     0.152235          0.221694        4.712004e+06      4.712771e+06     -8.580561e+02      9.184174e+01   
     0.152235          0.272682        4.448257e+06      4.448979e+06     -8.098617e+02      8.778994e+01   
     0.152235          0.328043        4.002820e+06      4.003500e+06     -7.631676e+02      8.344493e+01   
     0.152235          0.387446        3.419332e+06      3.419972e+06     -7.186626e+02      7.878271e+01   
     0.152235          0.450533        2.933849e+06      2.934453e+06     -6.778006e+02      7.384051e+01   
     0.152235          0.516924        2.516083e+06      2.516653e+06     -6.382183e+02      6.874458e+01   
     0.152235          0.586221        2.165532e+06      2.166069e+06     -6.011305e+02      6.357938e+01   
     0.152235          0.658006        1.876827e+06      1.877336e+06     -5.672734e+02      5.831444e+01   
     0.152235          0.731848        1.637892e+06      1.638375e+06     -5.355103e+02      5.307313e+01   
     0.152235          0.807302        1.439280e+06      1.439738e+06     -5.057808e+02      4.796665e+01   
     0.152235          0.883916        1.270991e+06      1.271426e+06     -4.780179e+02      4.298275e+01   
     0.152235          0.961228        1.126829e+06      1.127243e+06     -4.521455e+02      3.821536e+01   
     0.152235          1.038772        1.004073e+06      1.004467e+06     -4.280774e+02      3.373841e+01   
     0.152235          1.116084        8.966929e+05      8.970691e+05     -4.057179e+02      2.953528e+01   
     0.152235          1.192698        8.040407e+05      8.044000e+05     -3.849628e+02      2.568483e+01   
     0.152235          1.268152        7.233121e+05      7.236556e+05     -3.657006e+02      2.217541e+01   
     0.152235          1.341994        6.512491e+05      6.515773e+05     -3.471753e+02      1.902603e+01   
     0.152235          1.413779        5.875878e+05      5.879012e+05     -3.296483e+02      1.623290e+01   
     0.152235          1.483076        5.318681e+05      5.321675e+05     -3.132382e+02      1.378229e+01   
     0.152235          1.549467        4.829020e+05      4.831882e+05     -2.978488e+02      1.166007e+01   
     0.152235          1.612554        4.408895e+05      4.411640e+05     -2.842727e+02      9.841381e+00   
     0.152235          1.671957        4.039545e+05      4.042180e+05     -2.718450e+02      8.300599e+00   
     0.152235          1.727318        3.704957e+05      3.707480e+05     -2.593473e+02      7.011596e+00   
     0.152235          1.778306        3.420460e+05      3.422887e+05     -2.486644e+02      5.942612e+00   
     0.152235          1.824612        3.183503e+05      3.185846e+05     -2.394274e+02      5.069103e+00   
     0.152235          1.865960        2.965177e+05      2.967435e+05     -2.301753e+02      4.363405e+00   
     0.152235          1.902099        2.797562e+05      2.799756e+05     -2.231774e+02      3.801467e+00   
     0.152235          1.932813        2.647823e+05      2.649954e+05     -2.164749e+02      3.363354e+00   
     0.152235          1.957917        2.532231e+05      2.534311e+05     -2.110806e+02      3.031243e+00   
     0.152235          1.977260        2.447876e+05      2.449921e+05     -2.072634e+02      2.790652e+00   
     0.152235          1.990726        2.387504e+05      2.389522e+05     -2.044610e+02      2.630922e+00   
     0.152235          1.998238        2.354041e+05      2.356044e+05     -2.029066e+02      2.544541e+00   
     0.188220          0.001762        3.953483e+06      3.954313e+06     -9.359333e+02      1.056767e+02   
     0.188220          0.009274        4.061880e+06      4.062711e+06     -9.359333e+02      1.050460e+02   
     0.188220          0.022740        4.093119e+06      4.093951e+06     -9.353090e+02      1.039741e+02   
     0.188220          0.042083        4.068697e+06      4.069511e+06     -9.157158e+02      1.024777e+02   
     0.188220          0.067187        4.046316e+06      4.047110e+06     -8.950231e+02      1.005647e+02   
     0.188220          0.097901        4.015949e+06      4.016720e+06     -8.696797e+02      9.824914e+01   
     0.188220          0.134040        3.962962e+06      3.963706e+06     -8.395410e+02      9.550608e+01   
     0.188220          0.175388        3.883259e+06      3.883975e+06     -8.080357e+02      9.228951e+01   
     0.188220          0.221694        3.771671e+06      3.772356e+06     -7.734529e+02      8.867925e+01   
     0.188220          0.272682        3.624378e+06      3.625031e+06     -7.376644e+02      8.473165e+01   
     0.188220          0.328043        3.445736e+06      3.446358e+06     -7.017943e+02      8.050044e+01   
     0.188220          0.387446        3.184977e+06      3.185566e+06     -6.656705e+02      7.596185e+01   
     0.188220          0.450533        2.771273e+06      2.771833e+06     -6.306626e+02      7.115296e+01   
     0.188220          0.516924        2.410384e+06      2.410915e+06     -5.970440e+02      6.619766e+01   
     0.188220          0.586221        2.095527e+06      2.096031e+06     -5.649580e+02      6.117848e+01   
     0.188220          0.658006        1.826270e+06      1.826749e+06     -5.344894e+02      5.606553e+01   
     0.188220          0.731848        1.599263e+06      1.599719e+06     -5.062365e+02      5.097982e+01   
     0.188220          0.807302        1.407713e+06      1.408147e+06     -4.795605e+02      4.602937e+01   
     0.188220          0.883916        1.245316e+06      1.245729e+06     -4.543710e+02      4.120209e+01   
     0.188220          0.961228        1.106195e+06      1.106589e+06     -4.306205e+02      3.658948e+01   
     0.188220          1.038772        9.859138e+05      9.862898e+05     -4.082492e+02      3.226247e+01   
     0.188220          1.116084        8.819219e+05      8.822808e+05     -3.871879e+02      2.820504e+01   
     0.188220          1.192698        7.904744e+05      7.908172e+05     -3.672979e+02      2.449261e+01   
     0.188220          1.268152        7.100184e+05      7.103454e+05     -3.480199e+02      2.111347e+01   
     0.188220          1.341994        6.393848e+05      6.396970e+05     -3.302908e+02      1.808529e+01   
     0.188220          1.413779        5.772310e+05      5.775294e+05     -3.138614e+02      1.540340e+01   
     0.188220          1.483076        5.226029e+05      5.228883e+05     -2.984451e+02      1.305405e+01   
     0.188220          1.549467        4.747866e+05      4.750595e+05     -2.839524e+02      1.102272e+01   
     0.188220          1.612554        4.328342e+05      4.330953e+05     -2.702960e+02      9.284746e+00   
     0.188220          1.671957        3.959788e+05      3.962291e+05     -2.581030e+02      7.814871e+00   
     0.188220          1.727318        3.632971e+05      3.635369e+05     -2.464096e+02      6.587268e+00   
     0.188220          1.778306        3.348003e+05      3.350303e+05     -2.355917e+02      5.570980e+00   
     0.188220          1.824612        3.113407e+05      3.115627e+05     -2.267843e+02      4.741938e+00   
     0.188220          1.865960        2.897272e+05      2.899406e+05     -2.175341e+02      4.073275e+00   
     0.188220          1.902099        2.728531e+05      2.730603e+05     -2.107380e+02      3.541692e+00   
     0.188220          1.932813        2.581923e+05      2.583933e+05     -2.041411e+02      3.127853e+00   
     0.188220          1.957917        2.469836e+05      2.471800e+05     -1.991366e+02      2.814548e+00   
     0.188220          1.977260        2.382032e+05      2.383958e+05     -1.951457e+02      2.587854e+00   
     0.188220          1.990726        2.322907e+05      2.324806e+05     -1.923924e+02      2.437484e+00   
     0.188220          1.998238        2.291501e+05      2.293386e+05     -1.908653e+02      2.356213e+00   
     0.227742          0.001762        3.311363e+06      3.312101e+06     -8.388475e+02      1.010486e+02   
     0.227742          0.009274        3.197682e+06      3.198392e+06     -8.100488e+02      1.004373e+02   
     0.227742          0.022740        3.179906e+06      3.180612e+06     -8.055457e+02      9.939906e+01   
     0.227742          0.042083        3.186117e+06      3.186816e+06     -7.970017e+02      9.795048e+01   
     0.227742          0.067187        3.179565e+06      3.180253e+06     -7.845722e+02      9.609962e+01   
     0.227742          0.097901        3.157207e+06      3.157879e+06     -7.659885e+02      9.386036e+01   
     0.227742          0.134040        3.128773e+06      3.129427e+06     -7.447538e+02      9.120818e+01   
     0.227742          0.175388        3.088367e+06      3.088999e+06     -7.201263e+02      8.809817e+01   
     0.227742          0.221694        3.030137e+06      3.030747e+06     -6.948409e+02      8.460915e+01   
     0.227742          0.272682        2.951259e+06      2.951845e+06     -6.669106e+02      8.079650e+01   
     0.227742          0.328043        2.846301e+06      2.846863e+06     -6.384536e+02      7.671274e+01   
     0.227742          0.387446        2.713615e+06      2.714152e+06     -6.098959e+02      7.233448e+01   
     0.227742          0.450533        2.555491e+06      2.556005e+06     -5.813348e+02      6.769850e+01   
