#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.467056e+05      3.492112e+05     -2.546857e+03      4.127347e+01   
     0.119882          1.778306        3.195591e+05      3.219586e+05     -2.434708e+03      3.529179e+01   
     0.119882          1.824612        2.965118e+05      2.988225e+05     -2.341025e+03      3.036711e+01   
     0.119882          1.865960        2.766126e+05      2.788431e+05     -2.256816e+03      2.635832e+01   
     0.119882          1.902099        2.597177e+05      2.618763e+05     -2.181754e+03      2.314886e+01   
     0.119882          1.932813        2.462922e+05      2.483889e+05     -2.117336e+03      2.062961e+01   
     0.119882          1.957917        2.351664e+05      2.372179e+05     -2.070224e+03      1.870591e+01   
     0.119882          1.977260        2.267196e+05      2.287303e+05     -2.027998e+03      1.730553e+01   
     0.119882          1.990726        2.212867e+05      2.232680e+05     -1.997732e+03      1.637220e+01   
     0.119882          1.998238        2.183214e+05      2.202865e+05     -1.980942e+03      1.586627e+01   
     0.152235          0.001762        4.872778e+06      4.881965e+06     -9.717574e+03      5.312985e+02   
     0.152235          0.009274        4.751764e+06      4.760869e+06     -9.635615e+03      5.313192e+02   
     0.152235          0.022740        4.747067e+06      4.756153e+06     -9.616882e+03      5.315330e+02   
     0.152235          0.042083        4.723253e+06      4.732298e+06     -9.577000e+03      5.316512e+02   
     0.152235          0.067187        4.690485e+06      4.699347e+06     -9.390686e+03      5.286584e+02   
     0.152235          0.097901        4.631298e+06      4.639873e+06     -9.096111e+03      5.205752e+02   
     0.152235          0.134040        4.535505e+06      4.543755e+06     -8.758917e+03      5.087042e+02   
     0.152235          0.175388        4.397557e+06      4.405438e+06     -8.374061e+03      4.933473e+02   
     0.152235          0.221694        4.211560e+06      4.219057e+06     -7.971797e+03      4.753899e+02   
     0.152235          0.272682        3.982910e+06      3.990006e+06     -7.551219e+03      4.552252e+02   
     0.152235          0.328043        3.597987e+06      3.604688e+06     -7.134086e+03      4.331474e+02   
     0.152235          0.387446        3.091779e+06      3.098103e+06     -6.733493e+03      4.093280e+02   
     0.152235          0.450533        2.664850e+06      2.670829e+06     -6.362566e+03      3.842584e+02   
     0.152235          0.516924        2.295953e+06      2.301600e+06     -6.005267e+03      3.582989e+02   
     0.152235          0.586221        1.986296e+06      1.991629e+06     -5.664436e+03      3.317524e+02   
     0.152235          0.658006        1.729474e+06      1.734519e+06     -5.350042e+03      3.048654e+02   
     0.152235          0.731848        1.515434e+06      1.520214e+06     -5.058655e+03      2.781153e+02   
     0.152235          0.807302        1.335242e+06      1.339774e+06     -4.784194e+03      2.518946e+02   
     0.152235          0.883916        1.181328e+06      1.185628e+06     -4.526151e+03      2.263796e+02   
     0.152235          0.961228        1.049297e+06      1.053379e+06     -4.283926e+03      2.019631e+02   
     0.152235          1.038772        9.350236e+05      9.389015e+05     -4.056823e+03      1.788785e+02   
     0.152235          1.116084        8.357252e+05      8.394120e+05     -3.844069e+03      1.572732e+02   
     0.152235          1.192698        7.492085e+05      7.527159e+05     -3.644821e+03      1.373685e+02   
     0.152235          1.268152        6.734947e+05      6.768337e+05     -3.458187e+03      1.191807e+02   
     0.152235          1.341994        6.063671e+05      6.095444e+05     -3.280111e+03      1.027974e+02   
     0.152235          1.413779        5.466094e+05      5.496298e+05     -3.108512e+03      8.819798e+01   
     0.152235          1.483076        4.940351e+05      4.969118e+05     -2.952050e+03      7.533035e+01   
     0.152235          1.549467        4.477722e+05      4.505184e+05     -2.810322e+03      6.413378e+01   
     0.152235          1.612554        4.076220e+05      4.102452e+05     -2.677749e+03      5.448488e+01   
     0.152235          1.671957        3.729478e+05      3.754530e+05     -2.551444e+03      4.627306e+01   
     0.152235          1.727318        3.417806e+05      3.441792e+05     -2.438023e+03      3.935638e+01   
     0.152235          1.778306        3.144218e+05      3.167218e+05     -2.333545e+03      3.359465e+01   
     0.152235          1.824612        2.919386e+05      2.941480e+05     -2.238274e+03      2.885832e+01   
     0.152235          1.865960        2.715868e+05      2.737188e+05     -2.156984e+03      2.500108e+01   
     0.152235          1.902099        2.554492e+05      2.575091e+05     -2.081890e+03      2.191866e+01   
     0.152235          1.932813        2.416753e+05      2.436769e+05     -2.021080e+03      1.950038e+01   
     0.152235          1.957917        2.305874e+05      2.325414e+05     -1.971638e+03      1.765906e+01   
     0.152235          1.977260        2.225820e+05      2.244954e+05     -1.929693e+03      1.632031e+01   
     0.152235          1.990726        2.170050e+05      2.188896e+05     -1.900043e+03      1.542786e+01   
     0.152235          1.998238        2.140216e+05      2.158935e+05     -1.886855e+03      1.494476e+01   
     0.188220          0.001762        3.614760e+06      3.622652e+06     -8.405035e+03      5.133068e+02   
     0.188220          0.009274        3.664413e+06      3.672305e+06     -8.405035e+03      5.133264e+02   
     0.188220          0.022740        3.651824e+06      3.659657e+06     -8.346910e+03      5.135410e+02   
     0.188220          0.042083        3.645189e+06      3.653035e+06     -8.359841e+03      5.136602e+02   
     0.188220          0.067187        3.624222e+06      3.631939e+06     -8.227194e+03      5.107529e+02   
     0.188220          0.097901        3.599978e+06      3.607505e+06     -8.030109e+03      5.028919e+02   
     0.188220          0.134040        3.556482e+06      3.563781e+06     -7.790742e+03      4.913405e+02   
     0.188220          0.175388        3.490583e+06      3.497623e+06     -7.516373e+03      4.763884e+02   
     0.188220          0.221694        3.397261e+06      3.404019e+06     -7.216209e+03      4.589036e+02   
     0.188220          0.272682        3.269358e+06      3.275818e+06     -6.898539e+03      4.392729e+02   
     0.188220          0.328043        3.105391e+06      3.111549e+06     -6.576094e+03      4.177881e+02   
     0.188220          0.387446        2.884729e+06      2.890586e+06     -6.252168e+03      3.946171e+02   
     0.188220          0.450533        2.522144e+06      2.527709e+06     -5.935958e+03      3.702348e+02   
     0.188220          0.516924        2.204052e+06      2.209338e+06     -5.630340e+03      3.450054e+02   
     0.188220          0.586221        1.923391e+06      1.928409e+06     -5.336973e+03      3.192177e+02   
     0.188220          0.658006        1.682699e+06      1.687463e+06     -5.056854e+03      2.931154e+02   
     0.188220          0.731848        1.478550e+06      1.483074e+06     -4.790519e+03      2.671641e+02   
     0.188220          0.807302        1.305314e+06      1.309610e+06     -4.538159e+03      2.417477e+02   
     0.188220          0.883916        1.157139e+06      1.161222e+06     -4.299701e+03      2.170360e+02   
     0.188220          0.961228        1.029132e+06      1.033014e+06     -4.074861e+03      1.934104e+02   
     0.188220          1.038772        9.180653e+05      9.217574e+05     -3.863191e+03      1.710971e+02   
     0.188220          1.116084        8.212749e+05      8.247888e+05     -3.664108e+03      1.502356e+02   
     0.188220          1.192698        7.363814e+05      7.397270e+05     -3.476627e+03      1.310390e+02   
     0.188220          1.268152        6.615423e+05      6.647265e+05     -3.297658e+03      1.135205e+02   
     0.188220          1.341994        5.950809e+05      5.981097e+05     -3.126505e+03      9.775463e+01   
     0.188220          1.413779        5.366032e+05      5.394842e+05     -2.964693e+03      8.372691e+01   
     0.188220          1.483076        4.850626e+05      4.878030e+05     -2.811804e+03      7.138561e+01   
     0.188220          1.549467        4.398525e+05      4.424659e+05     -2.674061e+03      6.066043e+01   
     0.188220          1.612554        4.000820e+05      4.025786e+05     -2.547995e+03      5.143354e+01   
     0.188220          1.671957        3.654432e+05      3.678262e+05     -2.426574e+03      4.359470e+01   
     0.188220          1.727318        3.347701e+05      3.370450e+05     -2.311825e+03      3.700092e+01   
     0.188220          1.778306        3.076487e+05      3.098298e+05     -2.212608e+03      3.151470e+01   
     0.188220          1.824612        2.851991e+05      2.872910e+05     -2.118843e+03      2.701051e+01   
     0.188220          1.865960        2.653378e+05      2.673539e+05     -2.039483e+03      2.335053e+01   
     0.188220          1.902099        2.489053e+05      2.508482e+05     -1.963383e+03      2.043229e+01   
     0.188220          1.932813        2.351285e+05      2.370160e+05     -1.905648e+03      1.814649e+01   
     0.188220          1.957917        2.244984e+05      2.263368e+05     -1.854850e+03      1.640871e+01   
     0.188220          1.977260        2.163547e+05      2.181527e+05     -1.813073e+03      1.514685e+01   
     0.188220          1.990726        2.107233e+05      2.124963e+05     -1.787357e+03      1.430691e+01   
     0.188220          1.998238        2.075953e+05      2.093544e+05     -1.773047e+03      1.385167e+01   
     0.227742          0.001762        2.886032e+06      2.892735e+06     -7.193462e+03      4.909080e+02   
     0.227742          0.009274        2.878188e+06      2.884999e+06     -7.302240e+03      4.909232e+02   
     0.227742          0.022740        2.882971e+06      2.889815e+06     -7.334902e+03      4.911345e+02   
     0.227742          0.042083        2.881899e+06      2.888717e+06     -7.308673e+03      4.912583e+02   
     0.227742          0.067187        2.875029e+06      2.881793e+06     -7.252567e+03      4.884530e+02   
     0.227742          0.097901        2.857000e+06      2.863636e+06     -7.116625e+03      4.808647e+02   
     0.227742          0.134040        2.834946e+06      2.841422e+06     -6.945926e+03      4.697062e+02   
     0.227742          0.175388        2.801703e+06      2.807985e+06     -6.737543e+03      4.552544e+02   
     0.227742          0.221694        2.753238e+06      2.759318e+06     -6.518934e+03      4.383589e+02   
     0.227742          0.272682        2.684931e+06      2.690778e+06     -6.266301e+03      4.193969e+02   
     0.227742          0.328043        2.592965e+06      2.598579e+06     -6.012298e+03      3.986548e+02   
     0.227742          0.387446        2.473656e+06      2.479031e+06     -5.751686e+03      3.762929e+02   
     0.227742          0.450533        2.333141e+06      2.338277e+06     -5.489339e+03      3.527761e+02   
