#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.458113e+05      3.492112e+05     -3.455335e+03      5.541391e+01   
     0.119882          1.778306        3.187031e+05      3.219586e+05     -3.303181e+03      4.769136e+01   
     0.119882          1.824612        2.956877e+05      2.988225e+05     -3.176081e+03      4.129942e+01   
     0.119882          1.865960        2.758173e+05      2.788431e+05     -3.061835e+03      3.607075e+01   
     0.119882          1.902099        2.589481e+05      2.618763e+05     -2.959997e+03      3.186239e+01   
     0.119882          1.932813        2.455448e+05      2.483889e+05     -2.872601e+03      2.854420e+01   
     0.119882          1.957917        2.344353e+05      2.372179e+05     -2.808684e+03      2.599792e+01   
     0.119882          1.977260        2.260030e+05      2.287303e+05     -2.751396e+03      2.413767e+01   
     0.119882          1.990726        2.205806e+05      2.232680e+05     -2.710333e+03      2.289470e+01   
     0.119882          1.998238        2.176211e+05      2.202865e+05     -2.687555e+03      2.221968e+01   
     0.152235          0.001762        4.869415e+06      4.881965e+06     -1.320607e+04      6.558635e+02   
     0.152235          0.009274        4.748430e+06      4.760869e+06     -1.309469e+04      6.558933e+02   
     0.152235          0.022740        4.743739e+06      4.756153e+06     -1.306923e+04      6.561377e+02   
     0.152235          0.042083        4.719939e+06      4.732298e+06     -1.301503e+04      6.562648e+02   
     0.152235          0.067187        4.687238e+06      4.699347e+06     -1.276183e+04      6.526292e+02   
     0.152235          0.097901        4.628154e+06      4.639873e+06     -1.236151e+04      6.428336e+02   
     0.152235          0.134040        4.532480e+06      4.543755e+06     -1.190327e+04      6.284672e+02   
     0.152235          0.175388        4.394668e+06      4.405438e+06     -1.138025e+04      6.099103e+02   
     0.152235          0.221694        4.208812e+06      4.219057e+06     -1.083358e+04      5.882126e+02   
     0.152235          0.272682        3.980308e+06      3.990006e+06     -1.026202e+04      5.638415e+02   
     0.152235          0.328043        3.595530e+06      3.604688e+06     -9.695141e+03      5.371455e+02   
     0.152235          0.387446        3.089461e+06      3.098103e+06     -9.150740e+03      5.083324e+02   
     0.152235          0.450533        2.662660e+06      2.670829e+06     -8.646655e+03      4.779836e+02   
     0.152235          0.516924        2.293885e+06      2.301600e+06     -8.161089e+03      4.465179e+02   
     0.152235          0.586221        1.984345e+06      1.991629e+06     -7.697903e+03      4.143026e+02   
     0.152235          0.658006        1.727630e+06      1.734519e+06     -7.270646e+03      3.816256e+02   
     0.152235          0.731848        1.513689e+06      1.520214e+06     -6.874655e+03      3.490579e+02   
     0.152235          0.807302        1.333589e+06      1.339774e+06     -6.501665e+03      3.170672e+02   
     0.152235          0.883916        1.179763e+06      1.185628e+06     -6.150988e+03      2.858629e+02   
     0.152235          0.961228        1.047813e+06      1.053379e+06     -5.821806e+03      2.559217e+02   
     0.152235          1.038772        9.336159e+05      9.389015e+05     -5.513177e+03      2.275311e+02   
     0.152235          1.116084        8.343889e+05      8.394120e+05     -5.224046e+03      2.008727e+02   
     0.152235          1.192698        7.479389e+05      7.527159e+05     -4.953270e+03      1.762258e+02   
     0.152235          1.268152        6.722877e+05      6.768337e+05     -4.699637e+03      1.536200e+02   
     0.152235          1.341994        6.052200e+05      6.095444e+05     -4.457634e+03      1.331742e+02   
     0.152235          1.413779        5.455202e+05      5.496298e+05     -4.224432e+03      1.148738e+02   
     0.152235          1.483076        4.929987e+05      4.969118e+05     -4.011803e+03      9.866633e+01   
     0.152235          1.549467        4.467837e+05      4.505184e+05     -3.819196e+03      8.449983e+01   
     0.152235          1.612554        4.066784e+05      4.102452e+05     -3.639031e+03      7.222705e+01   
     0.152235          1.671957        3.720473e+05      3.754530e+05     -3.467383e+03      6.172915e+01   
     0.152235          1.727318        3.409188e+05      3.441792e+05     -3.313246e+03      5.284057e+01   
     0.152235          1.778306        3.135959e+05      3.167218e+05     -3.171261e+03      4.539624e+01   
     0.152235          1.824612        2.911454e+05      2.941480e+05     -3.041789e+03      3.924467e+01   
     0.152235          1.865960        2.708217e+05      2.737188e+05     -2.931316e+03      3.420495e+01   
     0.152235          1.902099        2.547100e+05      2.575091e+05     -2.829264e+03      3.015760e+01   
     0.152235          1.932813        2.409572e+05      2.436769e+05     -2.746624e+03      2.696696e+01   
     0.152235          1.957917        2.298865e+05      2.325414e+05     -2.679434e+03      2.452815e+01   
     0.152235          1.977260        2.218957e+05      2.244954e+05     -2.622430e+03      2.274888e+01   
     0.152235          1.990726        2.163291e+05      2.188896e+05     -2.582136e+03      2.155925e+01   
     0.152235          1.998238        2.133502e+05      2.158935e+05     -2.564214e+03      2.091442e+01   
     0.188220          0.001762        3.611836e+06      3.622652e+06     -1.145004e+04      6.341862e+02   
     0.188220          0.009274        3.661489e+06      3.672305e+06     -1.145004e+04      6.342161e+02   
     0.188220          0.022740        3.648921e+06      3.659657e+06     -1.137086e+04      6.344646e+02   
     0.188220          0.042083        3.642281e+06      3.653035e+06     -1.138847e+04      6.345928e+02   
     0.188220          0.067187        3.621362e+06      3.631939e+06     -1.120777e+04      6.310649e+02   
     0.188220          0.097901        3.597187e+06      3.607505e+06     -1.093928e+04      6.215406e+02   
     0.188220          0.134040        3.553776e+06      3.563781e+06     -1.061320e+04      6.075618e+02   
     0.188220          0.175388        3.487973e+06      3.497623e+06     -1.023943e+04      5.894931e+02   
     0.188220          0.221694        3.394756e+06      3.404019e+06     -9.830521e+03      5.683615e+02   
     0.188220          0.272682        3.266964e+06      3.275818e+06     -9.397764e+03      5.446278e+02   
     0.188220          0.328043        3.103110e+06      3.111549e+06     -8.958503e+03      5.186396e+02   
     0.188220          0.387446        2.882560e+06      2.890586e+06     -8.517224e+03      4.905996e+02   
     0.188220          0.450533        2.520084e+06      2.527709e+06     -8.086456e+03      4.610634e+02   
     0.188220          0.516924        2.202098e+06      2.209338e+06     -7.670118e+03      4.304640e+02   
     0.188220          0.586221        1.921538e+06      1.928409e+06     -7.270469e+03      3.991459e+02   
     0.188220          0.658006        1.680941e+06      1.687463e+06     -6.888868e+03      3.673952e+02   
     0.188220          0.731848        1.476884e+06      1.483074e+06     -6.526044e+03      3.357700e+02   
     0.188220          0.807302        1.303733e+06      1.309610e+06     -6.182258e+03      3.047288e+02   
     0.188220          0.883916        1.155639e+06      1.161222e+06     -5.857410e+03      2.744727e+02   
     0.188220          0.961228        1.027708e+06      1.033014e+06     -5.551115e+03      2.454654e+02   
     0.188220          1.038772        9.167126e+05      9.217574e+05     -5.262760e+03      2.179880e+02   
     0.188220          1.116084        8.199894e+05      8.247888e+05     -4.991553e+03      1.922109e+02   
     0.188220          1.192698        7.351593e+05      7.397270e+05     -4.736151e+03      1.684054e+02   
     0.188220          1.268152        6.603807e+05      6.647265e+05     -4.492344e+03      1.465972e+02   
     0.188220          1.341994        5.939774e+05      5.981097e+05     -4.259185e+03      1.268842e+02   
     0.188220          1.413779        5.355547e+05      5.394842e+05     -4.038752e+03      1.092673e+02   
     0.188220          1.483076        4.840662e+05      4.878030e+05     -3.830474e+03      9.369482e+01   
     0.188220          1.549467        4.389032e+05      4.424659e+05     -3.642829e+03      8.009704e+01   
     0.188220          1.612554        3.991758e+05      4.025786e+05     -3.471090e+03      6.833672e+01   
     0.188220          1.671957        3.645788e+05      3.678262e+05     -3.305681e+03      5.829473e+01   
     0.188220          1.727318        3.339454e+05      3.370450e+05     -3.149360e+03      4.980102e+01   
     0.188220          1.778306        3.068583e+05      3.098298e+05     -3.014199e+03      4.269294e+01   
     0.188220          1.824612        2.844413e+05      2.872910e+05     -2.886464e+03      3.682469e+01   
     0.188220          1.865960        2.646076e+05      2.673539e+05     -2.778354e+03      3.202891e+01   
     0.188220          1.902099        2.482018e+05      2.508482e+05     -2.674684e+03      2.818716e+01   
     0.188220          1.932813        2.344452e+05      2.370160e+05     -2.596033e+03      2.516341e+01   
     0.188220          1.957917        2.238329e+05      2.263368e+05     -2.526831e+03      2.285560e+01   
     0.188220          1.977260        2.157039e+05      2.181527e+05     -2.469919e+03      2.117410e+01   
     0.188220          1.990726        2.100815e+05      2.124963e+05     -2.434886e+03      2.005184e+01   
     0.188220          1.998238        2.069585e+05      2.093544e+05     -2.415392e+03      1.944220e+01   
     0.227742          0.001762        2.883510e+06      2.892735e+06     -9.832202e+03      6.077230e+02   
     0.227742          0.009274        2.875626e+06      2.884999e+06     -9.980882e+03      6.077470e+02   
     0.227742          0.022740        2.880397e+06      2.889815e+06     -1.002553e+04      6.079912e+02   
     0.227742          0.042083        2.879335e+06      2.888717e+06     -9.989676e+03      6.081268e+02   
     0.227742          0.067187        2.872484e+06      2.881793e+06     -9.912988e+03      6.047205e+02   
     0.227742          0.097901        2.854504e+06      2.863636e+06     -9.727179e+03      5.955167e+02   
     0.227742          0.134040        2.832510e+06      2.841422e+06     -9.493864e+03      5.819982e+02   
     0.227742          0.175388        2.799340e+06      2.807985e+06     -9.209041e+03      5.645136e+02   
     0.227742          0.221694        2.750952e+06      2.759318e+06     -8.910240e+03      5.440700e+02   
     0.227742          0.272682        2.682734e+06      2.690778e+06     -8.564935e+03      5.211163e+02   
     0.227742          0.328043        2.590857e+06      2.598579e+06     -8.217758e+03      4.959952e+02   
     0.227742          0.387446        2.471638e+06      2.479031e+06     -7.861546e+03      4.688968e+02   
     0.227742          0.450533        2.331215e+06      2.338277e+06     -7.502965e+03      4.403657e+02   
