#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.873128e+05      3.875514e+05     -2.420717e+02      3.468258e+00   
     0.119882          1.778306        3.579710e+05      3.582005e+05     -2.324230e+02      2.944226e+00   
     0.119882          1.824612        3.321951e+05      3.324156e+05     -2.230238e+02      2.516238e+00   
     0.119882          1.865960        3.100754e+05      3.102884e+05     -2.152005e+02      2.170920e+00   
     0.119882          1.902099        2.920424e+05      2.922486e+05     -2.080905e+02      1.895808e+00   
     0.119882          1.932813        2.762505e+05      2.764509e+05     -2.021027e+02      1.681481e+00   
     0.119882          1.957917        2.647570e+05      2.649529e+05     -1.974540e+02      1.519023e+00   
     0.119882          1.977260        2.552305e+05      2.554223e+05     -1.932169e+02      1.401337e+00   
     0.119882          1.990726        2.485032e+05      2.486924e+05     -1.904804e+02      1.323175e+00   
     0.119882          1.998238        2.448520e+05      2.450399e+05     -1.891414e+02      1.280909e+00   
     0.152235          0.001762        5.531173e+06      5.532113e+06     -9.948732e+02      5.467547e+01   
     0.152235          0.009274        5.399945e+06      5.400862e+06     -9.712696e+02      5.433093e+01   
     0.152235          0.022740        5.396110e+06      5.397016e+06     -9.602782e+02      5.374584e+01   
     0.152235          0.042083        5.368926e+06      5.369812e+06     -9.390873e+02      5.293050e+01   
     0.152235          0.067187        5.331561e+06      5.332424e+06     -9.152620e+02      5.189088e+01   
     0.152235          0.097901        5.272573e+06      5.273408e+06     -8.859387e+02      5.063513e+01   
     0.152235          0.134040        5.176727e+06      5.177528e+06     -8.505166e+02      4.915344e+01   
     0.152235          0.175388        5.024015e+06      5.024779e+06     -8.109107e+02      4.742317e+01   
     0.152235          0.221694        4.823404e+06      4.824128e+06     -7.699820e+02      4.548760e+01   
     0.152235          0.272682        4.561042e+06      4.561728e+06     -7.288770e+02      4.337906e+01   
     0.152235          0.328043        4.098909e+06      4.099555e+06     -6.876307e+02      4.112852e+01   
     0.152235          0.387446        3.515435e+06      3.516044e+06     -6.471665e+02      3.872888e+01   
     0.152235          0.450533        3.007741e+06      3.008313e+06     -6.088323e+02      3.620000e+01   
     0.152235          0.516924        2.583136e+06      2.583677e+06     -5.737529e+02      3.360542e+01   
     0.152235          0.586221        2.230484e+06      2.230994e+06     -5.405228e+02      3.098982e+01   
     0.152235          0.658006        1.934871e+06      1.935352e+06     -5.092277e+02      2.834152e+01   
     0.152235          0.731848        1.688176e+06      1.688631e+06     -4.805919e+02      2.571824e+01   
     0.152235          0.807302        1.480702e+06      1.481133e+06     -4.538909e+02      2.317445e+01   
     0.152235          0.883916        1.306084e+06      1.306493e+06     -4.290639e+02      2.070687e+01   
     0.152235          0.961228        1.158246e+06      1.158634e+06     -4.060310e+02      1.835797e+01   
     0.152235          1.038772        1.031249e+06      1.031618e+06     -3.846914e+02      1.616072e+01   
     0.152235          1.116084        9.217490e+05      9.220997e+05     -3.648273e+02      1.410917e+01   
     0.152235          1.192698        8.249227e+05      8.252564e+05     -3.458894e+02      1.223690e+01   
     0.152235          1.268152        7.408868e+05      7.412044e+05     -3.281882e+02      1.053762e+01   
     0.152235          1.341994        6.677812e+05      6.680838e+05     -3.116075e+02      9.018736e+00   
     0.152235          1.413779        6.035684e+05      6.038567e+05     -2.960313e+02      7.676677e+00   
     0.152235          1.483076        5.470334e+05      5.473083e+05     -2.813488e+02      6.503480e+00   
     0.152235          1.549467        4.982027e+05      4.984654e+05     -2.681932e+02      5.491130e+00   
     0.152235          1.612554        4.550061e+05      4.552575e+05     -2.561063e+02      4.626318e+00   
     0.152235          1.671957        4.157616e+05      4.160017e+05     -2.439413e+02      3.896076e+00   
     0.152235          1.727318        3.811376e+05      3.813670e+05     -2.327181e+02      3.286968e+00   
     0.152235          1.778306        3.524701e+05      3.526907e+05     -2.234602e+02      2.783192e+00   
     0.152235          1.824612        3.267512e+05      3.269630e+05     -2.141889e+02      2.372490e+00   
     0.152235          1.865960        3.047524e+05      3.049567e+05     -2.062936e+02      2.041561e+00   
     0.152235          1.902099        2.865395e+05      2.867370e+05     -1.993167e+02      1.778364e+00   
     0.152235          1.932813        2.710870e+05      2.712788e+05     -1.933551e+02      1.573622e+00   
     0.152235          1.957917        2.593764e+05      2.595636e+05     -1.885574e+02      1.418520e+00   
     0.152235          1.977260        2.495990e+05      2.497820e+05     -1.843947e+02      1.306303e+00   
     0.152235          1.990726        2.434066e+05      2.435873e+05     -1.819075e+02      1.231862e+00   
     0.152235          1.998238        2.400394e+05      2.402187e+05     -1.805280e+02      1.191578e+00   
     0.188220          0.001762        4.307406e+06      4.308224e+06     -8.700224e+02      5.283398e+01   
     0.188220          0.009274        4.182948e+06      4.183741e+06     -8.448838e+02      5.249787e+01   
     0.188220          0.022740        4.146838e+06      4.147623e+06     -8.372362e+02      5.192746e+01   
     0.188220          0.042083        4.149958e+06      4.150730e+06     -8.233763e+02      5.113294e+01   
     0.188220          0.067187        4.134645e+06      4.135402e+06     -8.074391e+02      5.012021e+01   
     0.188220          0.097901        4.106954e+06      4.107692e+06     -7.864485e+02      4.889732e+01   
     0.188220          0.134040        4.052370e+06      4.053083e+06     -7.603299e+02      4.745455e+01   
     0.188220          0.175388        3.971592e+06      3.972277e+06     -7.313216e+02      4.576954e+01   
     0.188220          0.221694        3.861514e+06      3.862170e+06     -6.995161e+02      4.388499e+01   
     0.188220          0.272682        3.718377e+06      3.719003e+06     -6.673118e+02      4.183286e+01   
     0.188220          0.328043        3.534981e+06      3.535576e+06     -6.344484e+02      3.964390e+01   
     0.188220          0.387446        3.263258e+06      3.263823e+06     -6.017294e+02      3.731033e+01   
     0.188220          0.450533        2.855570e+06      2.856105e+06     -5.703495e+02      3.485207e+01   
     0.188220          0.516924        2.480698e+06      2.481206e+06     -5.401401e+02      3.233162e+01   
     0.188220          0.586221        2.155103e+06      2.155584e+06     -5.108784e+02      2.979243e+01   
     0.188220          0.658006        1.879301e+06      1.879757e+06     -4.831127e+02      2.722309e+01   
     0.188220          0.731848        1.646123e+06      1.646555e+06     -4.569689e+02      2.468000e+01   
     0.188220          0.807302        1.448900e+06      1.449311e+06     -4.324545e+02      2.221616e+01   
     0.188220          0.883916        1.280924e+06      1.281314e+06     -4.096324e+02      1.982826e+01   
     0.188220          0.961228        1.137129e+06      1.137499e+06     -3.883711e+02      1.755758e+01   
     0.188220          1.038772        1.012427e+06      1.012780e+06     -3.680380e+02      1.543577e+01   
     0.188220          1.116084        9.045752e+05      9.049106e+05     -3.488416e+02      1.345705e+01   
     0.188220          1.192698        8.105852e+05      8.109046e+05     -3.310569e+02      1.165336e+01   
     0.188220          1.268152        7.281753e+05      7.284797e+05     -3.143959e+02      1.001858e+01   
     0.188220          1.341994        6.564318e+05      6.567220e+05     -2.987375e+02      8.559355e+00   
     0.188220          1.413779        5.934465e+05      5.937232e+05     -2.839732e+02      7.271862e+00   
     0.188220          1.483076        5.379993e+05      5.382632e+05     -2.700026e+02      6.148117e+00   
     0.188220          1.549467        4.892090e+05      4.894605e+05     -2.567371e+02      5.179951e+00   
     0.188220          1.612554        4.459793e+05      4.462196e+05     -2.446600e+02      4.354315e+00   
     0.188220          1.671957        4.074166e+05      4.076461e+05     -2.331240e+02      3.658416e+00   
     0.188220          1.727318        3.734669e+05      3.736860e+05     -2.221693e+02      3.078957e+00   
     0.188220          1.778306        3.445163e+05      3.447265e+05     -2.127473e+02      2.600550e+00   
     0.188220          1.824612        3.194662e+05      3.196680e+05     -2.040201e+02      2.211266e+00   
     0.188220          1.865960        2.971923e+05      2.973863e+05     -1.958309e+02      1.898090e+00   
     0.188220          1.902099        2.790148e+05      2.792021e+05     -1.889932e+02      1.649460e+00   
     0.188220          1.932813        2.638491e+05      2.640308e+05     -1.830973e+02      1.456244e+00   
     0.188220          1.957917        2.515340e+05      2.517106e+05     -1.779755e+02      1.310149e+00   
     0.188220          1.977260        2.423618e+05      2.425349e+05     -1.742915e+02      1.204605e+00   
     0.188220          1.990726        2.362729e+05      2.364436e+05     -1.718360e+02      1.134636e+00   
     0.188220          1.998238        2.329798e+05      2.331492e+05     -1.704742e+02      1.096798e+00   
     0.227742          0.001762        3.318104e+06      3.318808e+06     -7.545802e+02      5.052285e+01   
     0.227742          0.009274        3.318104e+06      3.318808e+06     -7.545802e+02      5.019715e+01   
     0.227742          0.022740        3.277848e+06      3.278539e+06     -7.401315e+02      4.964481e+01   
     0.227742          0.042083        3.285927e+06      3.286608e+06     -7.305037e+02      4.887592e+01   
     0.227742          0.067187        3.270317e+06      3.270985e+06     -7.152266e+02      4.789633e+01   
     0.227742          0.097901        3.251433e+06      3.252085e+06     -6.985472e+02      4.671402e+01   
     0.227742          0.134040        3.224366e+06      3.225000e+06     -6.801530e+02      4.531946e+01   
     0.227742          0.175388        3.179972e+06      3.180587e+06     -6.588958e+02      4.369090e+01   
     0.227742          0.221694        3.116804e+06      3.117397e+06     -6.345681e+02      4.187042e+01   
     0.227742          0.272682        3.033958e+06      3.034528e+06     -6.094373e+02      3.988933e+01   
     0.227742          0.328043        2.927998e+06      2.928543e+06     -5.832038e+02      3.777754e+01   
     0.227742          0.387446        2.795177e+06      2.795698e+06     -5.564495e+02      3.552739e+01   
     0.227742          0.450533        2.620276e+06      2.620773e+06     -5.298514e+02      3.315870e+01   
