#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.874923e+05      3.875514e+05     -5.909563e+01      8.751378e-03   
     0.119882          1.778306        3.581437e+05      3.582005e+05     -5.674014e+01      7.754267e-03   
     0.119882          1.824612        3.323612e+05      3.324156e+05     -5.444556e+01      6.908912e-03   
     0.119882          1.865960        3.102359e+05      3.102884e+05     -5.253572e+01      6.201137e-03   
     0.119882          1.902099        2.921978e+05      2.922486e+05     -5.079999e+01      5.616086e-03   
     0.119882          1.932813        2.764016e+05      2.764509e+05     -4.933820e+01      5.146153e-03   
     0.119882          1.957917        2.649047e+05      2.649529e+05     -4.820334e+01      4.779526e-03   
     0.119882          1.977260        2.553751e+05      2.554223e+05     -4.716896e+01      4.507563e-03   
     0.119882          1.990726        2.486459e+05      2.486924e+05     -4.650092e+01      4.323687e-03   
     0.119882          1.998238        2.449937e+05      2.450399e+05     -4.617403e+01      4.222956e-03   
     0.152235          0.001762        5.531869e+06      5.532113e+06     -2.445126e+02      8.070789e-02   
     0.152235          0.009274        5.400624e+06      5.400862e+06     -2.387115e+02      8.022310e-02   
     0.152235          0.022740        5.396780e+06      5.397016e+06     -2.360101e+02      7.939912e-02   
     0.152235          0.042083        5.369582e+06      5.369812e+06     -2.308020e+02      7.825294e-02   
     0.152235          0.067187        5.332200e+06      5.332424e+06     -2.249463e+02      7.679730e-02   
     0.152235          0.097901        5.273191e+06      5.273408e+06     -2.177395e+02      7.504701e-02   
     0.152235          0.134040        5.177319e+06      5.177528e+06     -2.090337e+02      7.299396e-02   
     0.152235          0.175388        5.024580e+06      5.024779e+06     -1.992997e+02      7.062268e-02   
     0.152235          0.221694        4.823939e+06      4.824128e+06     -1.892405e+02      6.799621e-02   
     0.152235          0.272682        4.561549e+06      4.561728e+06     -1.791380e+02      6.515678e-02   
     0.152235          0.328043        4.099386e+06      4.099555e+06     -1.690008e+02      6.214457e-02   
     0.152235          0.387446        3.515885e+06      3.516044e+06     -1.590558e+02      5.895699e-02   
     0.152235          0.450533        3.008164e+06      3.008313e+06     -1.496343e+02      5.562128e-02   
     0.152235          0.516924        2.583536e+06      2.583677e+06     -1.410128e+02      5.220778e-02   
     0.152235          0.586221        2.230861e+06      2.230994e+06     -1.328457e+02      4.876402e-02   
     0.152235          0.658006        1.935227e+06      1.935352e+06     -1.251542e+02      4.528059e-02   
     0.152235          0.731848        1.688513e+06      1.688631e+06     -1.181163e+02      4.181736e-02   
     0.152235          0.807302        1.481021e+06      1.481133e+06     -1.115540e+02      3.842967e-02   
     0.152235          0.883916        1.306387e+06      1.306493e+06     -1.054522e+02      3.511422e-02   
     0.152235          0.961228        1.158534e+06      1.158634e+06     -9.979132e+01      3.191413e-02   
     0.152235          1.038772        1.031523e+06      1.031618e+06     -9.454662e+01      2.886921e-02   
     0.152235          1.116084        9.220101e+05      9.220997e+05     -8.966456e+01      2.597201e-02   
     0.152235          1.192698        8.251714e+05      8.252564e+05     -8.501015e+01      2.326541e-02   
     0.152235          1.268152        7.411238e+05      7.412044e+05     -8.065967e+01      2.074587e-02   
     0.152235          1.341994        6.680072e+05      6.680838e+05     -7.658460e+01      1.842735e-02   
     0.152235          1.413779        6.037840e+05      6.038567e+05     -7.275638e+01      1.631541e-02   
     0.152235          1.483076        5.472391e+05      5.473083e+05     -6.914784e+01      1.440513e-02   
     0.152235          1.549467        4.983995e+05      4.984654e+05     -6.591455e+01      1.269759e-02   
     0.152235          1.612554        4.551946e+05      4.552575e+05     -6.294392e+01      1.118297e-02   
     0.152235          1.671957        4.159417e+05      4.160017e+05     -5.995410e+01      9.853200e-03   
     0.152235          1.727318        3.813099e+05      3.813670e+05     -5.719574e+01      8.699783e-03   
     0.152235          1.778306        3.526358e+05      3.526907e+05     -5.492041e+01      7.705670e-03   
     0.152235          1.824612        3.269104e+05      3.269630e+05     -5.264177e+01      6.863243e-03   
     0.152235          1.865960        3.049060e+05      3.049567e+05     -5.070132e+01      6.157835e-03   
     0.152235          1.902099        2.866880e+05      2.867370e+05     -4.898658e+01      5.574825e-03   
     0.152235          1.932813        2.712312e+05      2.712788e+05     -4.752139e+01      5.106523e-03   
     0.152235          1.957917        2.595172e+05      2.595636e+05     -4.634226e+01      4.741302e-03   
     0.152235          1.977260        2.497367e+05      2.497820e+05     -4.531916e+01      4.470272e-03   
     0.152235          1.990726        2.435426e+05      2.435873e+05     -4.470788e+01      4.287096e-03   
     0.152235          1.998238        2.401743e+05      2.402187e+05     -4.436884e+01      4.186697e-03   
     0.188220          0.001762        4.308008e+06      4.308224e+06     -2.157596e+02      8.057926e-02   
     0.188220          0.009274        4.183531e+06      4.183741e+06     -2.095254e+02      8.009673e-02   
     0.188220          0.022740        4.147415e+06      4.147623e+06     -2.076288e+02      7.927633e-02   
     0.188220          0.042083        4.150526e+06      4.150730e+06     -2.041916e+02      7.813438e-02   
     0.188220          0.067187        4.135202e+06      4.135402e+06     -2.002393e+02      7.668311e-02   
     0.188220          0.097901        4.107497e+06      4.107692e+06     -1.950338e+02      7.493696e-02   
     0.188220          0.134040        4.052895e+06      4.053083e+06     -1.885566e+02      7.288797e-02   
     0.188220          0.175388        3.972096e+06      3.972277e+06     -1.813627e+02      7.052060e-02   
     0.188220          0.221694        3.861996e+06      3.862170e+06     -1.734752e+02      6.789785e-02   
     0.188220          0.272682        3.718837e+06      3.719003e+06     -1.654887e+02      6.506247e-02   
     0.188220          0.328043        3.535418e+06      3.535576e+06     -1.573388e+02      6.205444e-02   
     0.188220          0.387446        3.263674e+06      3.263823e+06     -1.492247e+02      5.887100e-02   
     0.188220          0.450533        2.855964e+06      2.856105e+06     -1.414427e+02      5.553906e-02   
     0.188220          0.516924        2.481072e+06      2.481206e+06     -1.339510e+02      5.212999e-02   
     0.188220          0.586221        2.155458e+06      2.155584e+06     -1.266943e+02      4.868995e-02   
     0.188220          0.658006        1.879637e+06      1.879757e+06     -1.198086e+02      4.521047e-02   
     0.188220          0.731848        1.646442e+06      1.646555e+06     -1.133251e+02      4.175102e-02   
     0.188220          0.807302        1.449203e+06      1.449311e+06     -1.072457e+02      3.836686e-02   
     0.188220          0.883916        1.281212e+06      1.281314e+06     -1.015860e+02      3.505511e-02   
     0.188220          0.961228        1.137403e+06      1.137499e+06     -9.631336e+01      3.185836e-02   
     0.188220          1.038772        1.012689e+06      1.012780e+06     -9.127088e+01      2.881670e-02   
     0.188220          1.116084        9.048241e+05      9.049106e+05     -8.651031e+01      2.592280e-02   
     0.188220          1.192698        8.108226e+05      8.109046e+05     -8.209984e+01      2.321897e-02   
     0.188220          1.268152        7.284017e+05      7.284797e+05     -7.796802e+01      2.070249e-02   
     0.188220          1.341994        6.566479e+05      6.567220e+05     -7.408483e+01      1.838666e-02   
     0.188220          1.413779        5.936528e+05      5.937232e+05     -7.042340e+01      1.627712e-02   
     0.188220          1.483076        5.381963e+05      5.382632e+05     -6.695878e+01      1.436924e-02   
     0.188220          1.549467        4.893969e+05      4.894605e+05     -6.366904e+01      1.266390e-02   
     0.188220          1.612554        4.461589e+05      4.462196e+05     -6.067400e+01      1.115137e-02   
     0.188220          1.671957        4.075883e+05      4.076461e+05     -5.781313e+01      9.823902e-03   
     0.188220          1.727318        3.736309e+05      3.736860e+05     -5.509645e+01      8.672470e-03   
     0.188220          1.778306        3.446737e+05      3.447265e+05     -5.275986e+01      7.679956e-03   
     0.188220          1.824612        3.196174e+05      3.196680e+05     -5.059559e+01      6.839078e-03   
     0.188220          1.865960        2.973377e+05      2.973863e+05     -4.856471e+01      6.134854e-03   
     0.188220          1.902099        2.791552e+05      2.792021e+05     -4.686902e+01      5.552954e-03   
     0.188220          1.932813        2.639854e+05      2.640308e+05     -4.540687e+01      5.085407e-03   
     0.188220          1.957917        2.516665e+05      2.517106e+05     -4.413669e+01      4.720898e-03   
     0.188220          1.977260        2.424917e+05      2.425349e+05     -4.322308e+01      4.450503e-03   
     0.188220          1.990726        2.364009e+05      2.364436e+05     -4.261415e+01      4.267700e-03   
     0.188220          1.998238        2.331069e+05      2.331492e+05     -4.227643e+01      4.167492e-03   
     0.227742          0.001762        3.318619e+06      3.318808e+06     -1.893501e+02      8.054371e-02   
     0.227742          0.009274        3.318619e+06      3.318808e+06     -1.893501e+02      8.006204e-02   
     0.227742          0.022740        3.278353e+06      3.278539e+06     -1.857244e+02      7.924302e-02   
     0.227742          0.042083        3.286425e+06      3.286608e+06     -1.833084e+02      7.810260e-02   
     0.227742          0.067187        3.270805e+06      3.270985e+06     -1.794749e+02      7.665274e-02   
     0.227742          0.097901        3.251910e+06      3.252085e+06     -1.752894e+02      7.490783e-02   
     0.227742          0.134040        3.224830e+06      3.225000e+06     -1.706737e+02      7.285992e-02   
     0.227742          0.175388        3.180422e+06      3.180587e+06     -1.653395e+02      7.049364e-02   
     0.227742          0.221694        3.117238e+06      3.117397e+06     -1.592349e+02      6.787190e-02   
     0.227742          0.272682        3.034375e+06      3.034528e+06     -1.529287e+02      6.503754e-02   
     0.227742          0.328043        2.928397e+06      2.928543e+06     -1.463458e+02      6.203075e-02   
     0.227742          0.387446        2.795558e+06      2.795698e+06     -1.396323e+02      5.884809e-02   
     0.227742          0.450533        2.620640e+06      2.620773e+06     -1.329579e+02      5.551735e-02   
