#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.466625e+05      3.492112e+05     -2.589140e+03      4.043957e+01   
     0.119882          1.778306        3.195180e+05      3.219586e+05     -2.475128e+03      3.451698e+01   
     0.119882          1.824612        2.964722e+05      2.988225e+05     -2.379890e+03      2.964553e+01   
     0.119882          1.865960        2.765745e+05      2.788431e+05     -2.294284e+03      2.568164e+01   
     0.119882          1.902099        2.596808e+05      2.618763e+05     -2.217975e+03      2.251255e+01   
     0.119882          1.932813        2.462564e+05      2.483889e+05     -2.152488e+03      2.002704e+01   
     0.119882          1.957917        2.351315e+05      2.372179e+05     -2.104594e+03      1.813254e+01   
     0.119882          1.977260        2.266854e+05      2.287303e+05     -2.061667e+03      1.675474e+01   
     0.119882          1.990726        2.212530e+05      2.232680e+05     -2.030898e+03      1.583696e+01   
     0.119882          1.998238        2.182880e+05      2.202865e+05     -2.013830e+03      1.533966e+01   
     0.152235          0.001762        4.872608e+06      4.881965e+06     -9.886562e+03      5.297559e+02   
     0.152235          0.009274        4.751595e+06      4.760869e+06     -9.803177e+03      5.297777e+02   
     0.152235          0.022740        4.746898e+06      4.756153e+06     -9.784118e+03      5.299917e+02   
     0.152235          0.042083        4.723085e+06      4.732298e+06     -9.743543e+03      5.301053e+02   
     0.152235          0.067187        4.690320e+06      4.699347e+06     -9.553988e+03      5.271188e+02   
     0.152235          0.097901        4.631138e+06      4.639873e+06     -9.254291e+03      5.190540e+02   
     0.152235          0.134040        4.535351e+06      4.543755e+06     -8.911233e+03      5.072104e+02   
     0.152235          0.175388        4.397410e+06      4.405438e+06     -8.519684e+03      4.918881e+02   
     0.152235          0.221694        4.211420e+06      4.219057e+06     -8.110426e+03      4.739692e+02   
     0.152235          0.272682        3.982777e+06      3.990006e+06     -7.682533e+03      4.538467e+02   
     0.152235          0.328043        3.597861e+06      3.604688e+06     -7.258146e+03      4.318159e+02   
     0.152235          0.387446        3.091661e+06      3.098103e+06     -6.850588e+03      4.080443e+02   
     0.152235          0.450533        2.664738e+06      2.670829e+06     -6.473210e+03      3.830198e+02   
     0.152235          0.516924        2.295847e+06      2.301600e+06     -6.109698e+03      3.571099e+02   
     0.152235          0.586221        1.986197e+06      1.991629e+06     -5.762939e+03      3.306092e+02   
     0.152235          0.658006        1.729379e+06      1.734519e+06     -5.443079e+03      3.037673e+02   
     0.152235          0.731848        1.515345e+06      1.520214e+06     -5.146625e+03      2.770608e+02   
     0.152235          0.807302        1.335157e+06      1.339774e+06     -4.867390e+03      2.508830e+02   
     0.152235          0.883916        1.181248e+06      1.185628e+06     -4.604861e+03      2.254096e+02   
     0.152235          0.961228        1.049222e+06      1.053379e+06     -4.358423e+03      2.010339e+02   
     0.152235          1.038772        9.349522e+05      9.389015e+05     -4.127371e+03      1.779903e+02   
     0.152235          1.116084        8.356575e+05      8.394120e+05     -3.910917e+03      1.564242e+02   
     0.152235          1.192698        7.491443e+05      7.527159e+05     -3.708204e+03      1.365595e+02   
     0.152235          1.268152        6.734338e+05      6.768337e+05     -3.518325e+03      1.184112e+02   
     0.152235          1.341994        6.063093e+05      6.095444e+05     -3.337152e+03      1.020654e+02   
     0.152235          1.413779        5.465547e+05      5.496298e+05     -3.162568e+03      8.750702e+01   
     0.152235          1.483076        4.939831e+05      4.969118e+05     -3.003386e+03      7.468145e+01   
     0.152235          1.549467        4.477227e+05      4.505184e+05     -2.859193e+03      6.352369e+01   
     0.152235          1.612554        4.075748e+05      4.102452e+05     -2.724315e+03      5.391385e+01   
     0.152235          1.671957        3.729029e+05      3.754530e+05     -2.595813e+03      4.573844e+01   
     0.152235          1.727318        3.417377e+05      3.441792e+05     -2.480420e+03      3.885529e+01   
     0.152235          1.778306        3.143808e+05      3.167218e+05     -2.374125e+03      3.312482e+01   
     0.152235          1.824612        2.918992e+05      2.941480e+05     -2.277198e+03      2.841649e+01   
     0.152235          1.865960        2.715489e+05      2.737188e+05     -2.194493e+03      2.458773e+01   
     0.152235          1.902099        2.554126e+05      2.575091e+05     -2.118093e+03      2.152996e+01   
     0.152235          1.932813        2.416398e+05      2.436769e+05     -2.056226e+03      1.913346e+01   
     0.152235          1.957917        2.305528e+05      2.325414e+05     -2.005925e+03      1.730888e+01   
     0.152235          1.977260        2.225481e+05      2.244954e+05     -1.963250e+03      1.598297e+01   
     0.152235          1.990726        2.169717e+05      2.188896e+05     -1.933084e+03      1.509997e+01   
     0.152235          1.998238        2.139885e+05      2.158935e+05     -1.919667e+03      1.462178e+01   
     0.188220          0.001762        3.614607e+06      3.622652e+06     -8.558490e+03      5.131990e+02   
     0.188220          0.009274        3.664260e+06      3.672305e+06     -8.558490e+03      5.132184e+02   
     0.188220          0.022740        3.651672e+06      3.659657e+06     -8.499303e+03      5.134312e+02   
     0.188220          0.042083        3.645036e+06      3.653035e+06     -8.512471e+03      5.135470e+02   
     0.188220          0.067187        3.624072e+06      3.631939e+06     -8.377402e+03      5.106361e+02   
     0.188220          0.097901        3.599831e+06      3.607505e+06     -8.176719e+03      5.027724e+02   
     0.188220          0.134040        3.556339e+06      3.563781e+06     -7.932982e+03      4.912190e+02   
     0.188220          0.175388        3.490445e+06      3.497623e+06     -7.653603e+03      4.762659e+02   
     0.188220          0.221694        3.397129e+06      3.404019e+06     -7.347959e+03      4.587807e+02   
     0.188220          0.272682        3.269232e+06      3.275818e+06     -7.024489e+03      4.391501e+02   
     0.188220          0.328043        3.105271e+06      3.111549e+06     -6.696157e+03      4.176645e+02   
     0.188220          0.387446        2.884615e+06      2.890586e+06     -6.366317e+03      3.944898e+02   
     0.188220          0.450533        2.522035e+06      2.527709e+06     -6.044334e+03      3.701034e+02   
     0.188220          0.516924        2.203949e+06      2.209338e+06     -5.733136e+03      3.448689e+02   
     0.188220          0.586221        1.923294e+06      1.928409e+06     -5.434412e+03      3.190730e+02   
     0.188220          0.658006        1.682607e+06      1.687463e+06     -5.149180e+03      2.929612e+02   
     0.188220          0.731848        1.478463e+06      1.483074e+06     -4.877982e+03      2.669990e+02   
     0.188220          0.807302        1.305231e+06      1.309610e+06     -4.621015e+03      2.415704e+02   
     0.188220          0.883916        1.157061e+06      1.161222e+06     -4.378203e+03      2.168463e+02   
     0.188220          0.961228        1.029058e+06      1.033014e+06     -4.149258e+03      1.932085e+02   
     0.188220          1.038772        9.179945e+05      9.217574e+05     -3.933723e+03      1.708838e+02   
     0.188220          1.116084        8.212078e+05      8.247888e+05     -3.731005e+03      1.500113e+02   
     0.188220          1.192698        7.363177e+05      7.397270e+05     -3.540102e+03      1.308061e+02   
     0.188220          1.268152        6.614819e+05      6.647265e+05     -3.357865e+03      1.132797e+02   
     0.188220          1.341994        5.950236e+05      5.981097e+05     -3.183587e+03      9.751154e+01   
     0.188220          1.413779        5.365489e+05      5.394842e+05     -3.018821e+03      8.348495e+01   
     0.188220          1.483076        4.850110e+05      4.878030e+05     -2.863141e+03      7.114507e+01   
     0.188220          1.549467        4.398035e+05      4.424659e+05     -2.722883e+03      6.042327e+01   
     0.188220          1.612554        4.000353e+05      4.025786e+05     -2.594515e+03      5.120186e+01   
     0.188220          1.671957        3.653987e+05      3.678262e+05     -2.470877e+03      4.336808e+01   
     0.188220          1.727318        3.347277e+05      3.370450e+05     -2.354033e+03      3.678127e+01   
     0.188220          1.778306        3.076081e+05      3.098298e+05     -2.253005e+03      3.130479e+01   
     0.188220          1.824612        2.851602e+05      2.872910e+05     -2.157528e+03      2.681095e+01   
     0.188220          1.865960        2.653003e+05      2.673539e+05     -2.076719e+03      2.316209e+01   
     0.188220          1.902099        2.488693e+05      2.508482e+05     -1.999230e+03      2.025227e+01   
     0.188220          1.932813        2.350936e+05      2.370160e+05     -1.940441e+03      1.797452e+01   
     0.188220          1.957917        2.244644e+05      2.263368e+05     -1.888714e+03      1.624248e+01   
     0.188220          1.977260        2.163215e+05      2.181527e+05     -1.846175e+03      1.498498e+01   
     0.188220          1.990726        2.106905e+05      2.124963e+05     -1.819989e+03      1.414821e+01   
     0.188220          1.998238        2.075627e+05      2.093544e+05     -1.805419e+03      1.369508e+01   
     0.227742          0.001762        2.885895e+06      2.892735e+06     -7.331563e+03      4.919228e+02   
     0.227742          0.009274        2.878049e+06      2.884999e+06     -7.442429e+03      4.919387e+02   
     0.227742          0.022740        2.882831e+06      2.889815e+06     -7.475718e+03      4.921491e+02   
     0.227742          0.042083        2.881760e+06      2.888717e+06     -7.448986e+03      4.922686e+02   
     0.227742          0.067187        2.874890e+06      2.881793e+06     -7.391802e+03      4.894542e+02   
     0.227742          0.097901        2.856865e+06      2.863636e+06     -7.253250e+03      4.818490e+02   
     0.227742          0.134040        2.834814e+06      2.841422e+06     -7.079275e+03      4.706692e+02   
     0.227742          0.175388        2.801574e+06      2.807985e+06     -6.866891e+03      4.561919e+02   
     0.227742          0.221694        2.753114e+06      2.759318e+06     -6.644085e+03      4.392668e+02   
     0.227742          0.272682        2.684811e+06      2.690778e+06     -6.386602e+03      4.202717e+02   
     0.227742          0.328043        2.592850e+06      2.598579e+06     -6.127723e+03      3.994915e+02   
     0.227742          0.387446        2.473546e+06      2.479031e+06     -5.862107e+03      3.770875e+02   
     0.227742          0.450533        2.333036e+06      2.338277e+06     -5.594724e+03      3.535272e+02   
