#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.727318        1.217025e+00      0.000000e+00      0.000000e+00      1.217025e+00   
     1.305826          1.778306        1.058502e+00      0.000000e+00      0.000000e+00      1.058502e+00   
     1.305826          1.824612        9.262905e-01      0.000000e+00      0.000000e+00      9.262905e-01   
     1.305826          1.865960        8.171420e-01      0.000000e+00      0.000000e+00      8.171420e-01   
     1.305826          1.902099        7.287566e-01      0.000000e+00      0.000000e+00      7.287566e-01   
     1.305826          1.932813        6.585112e-01      0.000000e+00      0.000000e+00      6.585112e-01   
     1.305826          1.957917        6.043085e-01      0.000000e+00      0.000000e+00      6.043085e-01   
     1.305826          1.977260        5.644711e-01      0.000000e+00      0.000000e+00      5.644711e-01   
     1.305826          1.990726        5.377312e-01      0.000000e+00      0.000000e+00      5.377312e-01   
     1.305826          1.998238        5.231728e-01      0.000000e+00      0.000000e+00      5.231728e-01   
     1.383286          0.001762        1.176635e+01      0.000000e+00      0.000000e+00      1.176635e+01   
     1.383286          0.009274        1.176566e+01      0.000000e+00      0.000000e+00      1.176566e+01   
     1.383286          0.022740        1.177267e+01      0.000000e+00      0.000000e+00      1.177267e+01   
     1.383286          0.042083        1.177901e+01      0.000000e+00      0.000000e+00      1.177901e+01   
     1.383286          0.067187        1.170543e+01      0.000000e+00      0.000000e+00      1.170543e+01   
     1.383286          0.097901        1.150451e+01      0.000000e+00      0.000000e+00      1.150451e+01   
     1.383286          0.134040        1.120507e+01      0.000000e+00      0.000000e+00      1.120507e+01   
     1.383286          0.175388        1.082274e+01      0.000000e+00      0.000000e+00      1.082274e+01   
     1.383286          0.221694        1.038070e+01      0.000000e+00      0.000000e+00      1.038070e+01   
     1.383286          0.272682        9.891512e+00      0.000000e+00      0.000000e+00      9.891512e+00   
     1.383286          0.328043        9.366676e+00      0.000000e+00      0.000000e+00      9.366676e+00   
     1.383286          0.387446        8.810485e+00      0.000000e+00      0.000000e+00      8.810485e+00   
     1.383286          0.450533        8.234864e+00      0.000000e+00      0.000000e+00      8.234864e+00   
     1.383286          0.516924        7.650511e+00      0.000000e+00      0.000000e+00      7.650511e+00   
     1.383286          0.586221        7.063836e+00      0.000000e+00      0.000000e+00      7.063836e+00   
     1.383286          0.658006        6.478738e+00      0.000000e+00      0.000000e+00      6.478738e+00   
     1.383286          0.731848        5.905899e+00      0.000000e+00      0.000000e+00      5.905899e+00   
     1.383286          0.807302        5.351970e+00      0.000000e+00      0.000000e+00      5.351970e+00   
     1.383286          0.883916        4.818968e+00      0.000000e+00      0.000000e+00      4.818968e+00   
     1.383286          0.961228        4.313502e+00      0.000000e+00      0.000000e+00      4.313502e+00   
     1.383286          1.038772        3.839486e+00      0.000000e+00      0.000000e+00      3.839486e+00   
     1.383286          1.116084        3.397593e+00      0.000000e+00      0.000000e+00      3.397593e+00   
     1.383286          1.192698        2.991693e+00      0.000000e+00      0.000000e+00      2.991693e+00   
     1.383286          1.268152        2.621209e+00      0.000000e+00      0.000000e+00      2.621209e+00   
     1.383286          1.341994        2.286580e+00      0.000000e+00      0.000000e+00      2.286580e+00   
     1.383286          1.413779        1.987773e+00      0.000000e+00      0.000000e+00      1.987773e+00   
     1.383286          1.483076        1.722586e+00      0.000000e+00      0.000000e+00      1.722586e+00   
     1.383286          1.549467        1.490367e+00      0.000000e+00      0.000000e+00      1.490367e+00   
     1.383286          1.612554        1.288061e+00      0.000000e+00      0.000000e+00      1.288061e+00   
     1.383286          1.671957        1.114246e+00      0.000000e+00      0.000000e+00      1.114246e+00   
     1.383286          1.727318        9.657364e-01      0.000000e+00      0.000000e+00      9.657364e-01   
     1.383286          1.778306        8.404937e-01      0.000000e+00      0.000000e+00      8.404937e-01   
     1.383286          1.824612        7.359672e-01      0.000000e+00      0.000000e+00      7.359672e-01   
     1.383286          1.865960        6.496131e-01      0.000000e+00      0.000000e+00      6.496131e-01   
     1.383286          1.902099        5.796451e-01      0.000000e+00      0.000000e+00      5.796451e-01   
     1.383286          1.932813        5.240055e-01      0.000000e+00      0.000000e+00      5.240055e-01   
     1.383286          1.957917        4.810522e-01      0.000000e+00      0.000000e+00      4.810522e-01   
     1.383286          1.977260        4.494703e-01      0.000000e+00      0.000000e+00      4.494703e-01   
     1.383286          1.990726        4.282656e-01      0.000000e+00      0.000000e+00      4.282656e-01   
     1.383286          1.998238        4.167187e-01      0.000000e+00      0.000000e+00      4.167187e-01   
     1.461060          0.001762        8.961693e+00      0.000000e+00      0.000000e+00      8.961693e+00   
     1.461060          0.009274        8.961179e+00      0.000000e+00      0.000000e+00      8.961179e+00   
     1.461060          0.022740        8.966470e+00      0.000000e+00      0.000000e+00      8.966470e+00   
     1.461060          0.042083        8.971380e+00      0.000000e+00      0.000000e+00      8.971380e+00   
     1.461060          0.067187        8.915510e+00      0.000000e+00      0.000000e+00      8.915510e+00   
     1.461060          0.097901        8.762848e+00      0.000000e+00      0.000000e+00      8.762848e+00   
     1.461060          0.134040        8.535283e+00      0.000000e+00      0.000000e+00      8.535283e+00   
     1.461060          0.175388        8.244861e+00      0.000000e+00      0.000000e+00      8.244861e+00   
     1.461060          0.221694        7.909288e+00      0.000000e+00      0.000000e+00      7.909288e+00   
     1.461060          0.272682        7.538180e+00      0.000000e+00      0.000000e+00      7.538180e+00   
     1.461060          0.328043        7.140282e+00      0.000000e+00      0.000000e+00      7.140282e+00   
     1.461060          0.387446        6.718882e+00      0.000000e+00      0.000000e+00      6.718882e+00   
     1.461060          0.450533        6.282888e+00      0.000000e+00      0.000000e+00      6.282888e+00   
     1.461060          0.516924        5.840323e+00      0.000000e+00      0.000000e+00      5.840323e+00   
     1.461060          0.586221        5.395971e+00      0.000000e+00      0.000000e+00      5.395971e+00   
     1.461060          0.658006        4.952702e+00      0.000000e+00      0.000000e+00      4.952702e+00   
     1.461060          0.731848        4.518531e+00      0.000000e+00      0.000000e+00      4.518531e+00   
     1.461060          0.807302        4.098457e+00      0.000000e+00      0.000000e+00      4.098457e+00   
     1.461060          0.883916        3.693928e+00      0.000000e+00      0.000000e+00      3.693928e+00   
     1.461060          0.961228        3.309962e+00      0.000000e+00      0.000000e+00      3.309962e+00   
     1.461060          1.038772        2.949527e+00      0.000000e+00      0.000000e+00      2.949527e+00   
     1.461060          1.116084        2.613139e+00      0.000000e+00      0.000000e+00      2.613139e+00   
     1.461060          1.192698        2.303777e+00      0.000000e+00      0.000000e+00      2.303777e+00   
     1.461060          1.268152        2.021043e+00      0.000000e+00      0.000000e+00      2.021043e+00   
     1.461060          1.341994        1.765320e+00      0.000000e+00      0.000000e+00      1.765320e+00   
     1.461060          1.413779        1.536652e+00      0.000000e+00      0.000000e+00      1.536652e+00   
     1.461060          1.483076        1.333407e+00      0.000000e+00      0.000000e+00      1.333407e+00   
     1.461060          1.549467        1.155166e+00      0.000000e+00      0.000000e+00      1.155166e+00   
     1.461060          1.612554        9.996466e-01      0.000000e+00      0.000000e+00      9.996466e-01   
     1.461060          1.671957        8.658296e-01      0.000000e+00      0.000000e+00      8.658296e-01   
     1.461060          1.727318        7.513260e-01      0.000000e+00      0.000000e+00      7.513260e-01   
     1.461060          1.778306        6.546231e-01      0.000000e+00      0.000000e+00      6.546231e-01   
     1.461060          1.824612        5.738100e-01      0.000000e+00      0.000000e+00      5.738100e-01   
     1.461060          1.865960        5.069593e-01      0.000000e+00      0.000000e+00      5.069593e-01   
     1.461060          1.902099        4.527359e-01      0.000000e+00      0.000000e+00      4.527359e-01   
     1.461060          1.932813        4.095729e-01      0.000000e+00      0.000000e+00      4.095729e-01   
     1.461060          1.957917        3.762228e-01      0.000000e+00      0.000000e+00      3.762228e-01   
     1.461060          1.977260        3.516850e-01      0.000000e+00      0.000000e+00      3.516850e-01   
     1.461060          1.990726        3.352017e-01      0.000000e+00      0.000000e+00      3.352017e-01   
     1.461060          1.998238        3.262230e-01      0.000000e+00      0.000000e+00      3.262230e-01   
     1.538940          0.001762        5.034362e+02      0.000000e+00      0.000000e+00      5.034362e+02   
     1.538940          0.009274        5.034935e+02      0.000000e+00      0.000000e+00      5.034935e+02   
     1.538940          0.022740        5.035701e+02      0.000000e+00      0.000000e+00      5.035701e+02   
     1.538940          0.042083        5.034215e+02      0.000000e+00      0.000000e+00      5.034215e+02   
     1.538940          0.067187        5.009653e+02      0.000000e+00      0.000000e+00      5.009653e+02   
     1.538940          0.097901        4.943949e+02      0.000000e+00      0.000000e+00      4.943949e+02   
     1.538940          0.134040        4.848982e+02      0.000000e+00      0.000000e+00      4.848982e+02   
     1.538940          0.175388        4.728619e+02      0.000000e+00      0.000000e+00      4.728619e+02   
     1.538940          0.221694        4.587105e+02      0.000000e+00      0.000000e+00      4.587105e+02   
     1.538940          0.272682        4.426842e+02      0.000000e+00      0.000000e+00      4.426842e+02   
     1.538940          0.328043        4.250159e+02      0.000000e+00      0.000000e+00      4.250159e+02   
     1.538940          0.387446        4.057693e+02      0.000000e+00      0.000000e+00      4.057693e+02   
