#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.227194         1.669632e-06           -6.040718e-07          2.236898e-10           -8.038882e-11     
   0.030636       6.363579         7.277970e-07           -2.433339e-07          1.105834e-10           -3.676639e-11     
   0.030636       6.531333         2.464736e-07           -7.329126e-08          4.437540e-11           -1.352699e-11     
   0.030636       6.730005         6.268773e-08           -1.533773e-08          1.405358e-11           -3.960871e-12     
   0.030636       6.959058         1.123572e-08           -1.995845e-09          3.353083e-12           -9.067125e-13     
   0.030636       7.217876         1.210927e-09           -1.378321e-10          5.585081e-13           -1.628822e-13     
   0.030636       7.505761         3.454504e-11           6.651018e-12           5.806273e-14           -2.654133e-14     
   0.030636       7.821936         0.000000e+00           1.235220e-11           0.000000e+00           -5.344369e-15     
   0.030636       8.165550         1.403795e-11           6.887158e-12           -4.779964e-15          -1.379280e-15     
   0.030636       8.535675         7.455885e-12           1.707063e-12           -1.471165e-15          -2.613561e-16     
   0.030636       8.931315         2.524897e-12           1.868107e-13           -3.971621e-16          -2.602698e-17     
   0.030636       9.351402         5.393868e-13           1.122244e-14           -7.671642e-17          -1.505524e-18     
   0.030636       9.794804         6.743731e-14           3.876540e-16           -9.147522e-18          -5.106693e-20     
   0.030636       10.260326        4.286619e-15           7.696036e-18           -5.685260e-19          -1.007874e-21     
   0.030636       10.746713        1.461786e-16           1.004610e-19           -1.919563e-20          -1.312613e-23     
   0.030636       11.252653        2.777098e-18           7.342297e-22           -3.632353e-22          -9.595558e-26     
   0.030636       11.776783        2.890405e-20           3.191271e-24           -3.775680e-24          -4.163057e-28     
   0.030636       12.317690        1.612941e-22           7.641836e-27           -2.107089e-26          -1.003492e-30     
   0.030636       12.873915        4.834365e-25           1.151807e-29           -6.317874e-29          -1.493038e-33     
   0.030636       13.443959        8.041136e-28           1.050842e-32           -1.052088e-31          -1.394156e-36     
   0.030636       14.026286        8.150572e-31           6.330831e-36           -1.064595e-34          -8.095625e-40     
   0.030636       14.619325        5.277055e-34           2.110452e-39           -6.902964e-38          -2.819877e-43     
   0.030636       15.221477        2.043073e-37           3.071367e-43           -2.659487e-41          -3.881621e-47     
   0.030636       15.831120        4.222759e-41           2.947112e-47           -5.527308e-45          -3.965766e-51     
   0.030636       16.446610        4.207224e-45           4.918007e-52           -5.471204e-49          -5.909323e-56     
   0.030636       17.066288        2.184598e-49           2.499310e-56           -2.866041e-53          -3.359962e-60     
   0.030636       17.688483        4.824894e-54           -3.931097e-61          -6.273661e-58          5.269959e-65      
   0.030636       18.311517        6.587251e-59           1.627845e-65           -8.638560e-63          -2.140064e-69     
   0.030636       18.933712        2.462932e-64           0.000000e+00           -3.208849e-68          0.000000e+00      
   0.030636       19.553390        1.459915e-69           3.925043e-71           -1.906866e-73          -5.112024e-75     
   0.030636       20.168880        9.543849e-76           -5.013915e-77          -1.248931e-79          6.482115e-81      
   0.030636       20.778523        5.529469e-82           6.851272e-83           -7.220758e-86          -8.846631e-87     
   0.030636       21.380675        9.625501e-89           -1.053289e-89          -1.257379e-92          1.323483e-93      
   0.030636       21.973714        6.564792e-96           1.119625e-96          -8.586663e-100         -1.402160e-100     
   0.030636       22.556041        1.626602e-103          7.213489e-104         -2.122908e-107         -9.570308e-108     
   0.030636       23.126085        1.513132e-111          1.941878e-112         -1.979003e-115         -2.467628e-116     
   0.030636       23.682310        3.608019e-120          1.973629e-120         -4.712709e-124         -2.585392e-124     
   0.030636       24.223217        2.572066e-129          1.576665e-129         -3.361779e-133         -2.059771e-133     
   0.030636       24.747347        4.358732e-139          3.644495e-139         -5.696703e-143         -4.763253e-143     
   0.030636       25.253287        1.682840e-149          1.932504e-149         -2.199726e-153         -2.526076e-153     
   0.030636       25.739674        1.320249e-160          2.078230e-160         -1.726322e-164         -2.717437e-164     
   0.030636       26.205196        1.471771e-172          3.086859e-172         -1.927062e-176         -4.041751e-176     
   0.030636       26.648598       -5.422846e-185         -1.509414e-184          7.054294e-189          1.962898e-188     
   0.030636       27.068685       -1.329113e-196         -7.300548e-196          1.734297e-200          9.526036e-200     
   0.030636       27.464325       -2.664893e-208         -1.823727e-207          3.478968e-212          2.380832e-211     
   0.030636       27.834450       -9.330771e-220         -7.050568e-219          1.218328e-223          9.205990e-223     
   0.030636       28.178064       -2.886711e-231         -2.206291e-230          3.769694e-235          2.881147e-234     
   0.030636       28.494239       -1.661467e-242         -1.259410e-241          2.169706e-246          1.644661e-245     
   0.030636       28.782124       -1.493600e-253         -1.312435e-252          1.950634e-257          1.714022e-256     
   0.030636       29.040942       -1.862997e-263         -1.805630e-262          2.433242e-267          2.358318e-266     
   0.030636       29.269995       -7.386307e-273         -6.831240e-272          9.646218e-277          8.921326e-276     
   0.030636       29.468667       -1.324470e-281         -1.312900e-280          1.729749e-285          1.714631e-284     
   0.030636       29.636421       -7.687331e-289         -7.635780e-288          1.004018e-292          9.972836e-292     
   0.030636       29.772806       -5.426356e-295         -5.274983e-294          7.087772e-299          6.890018e-298     
   0.030636       29.877455       -1.407494e-299         -1.400901e-298          1.838523e-303          1.829911e-302     
   0.030636       29.950086       -5.846525e-303         -6.017447e-302          7.636925e-307          7.860210e-306     
   0.030636       29.990521       -6.456962e-305         -6.692742e-304          8.434103e-309          8.742129e-308     
   0.056798       0.002370         -1.510385e-02          -3.477794e-05          -1.334927e-02          1.190140e-07      
   0.056798       0.012478         -1.486173e-02          -7.145559e-04          -1.333774e-02          2.443200e-06      
   0.056798       0.030636         -1.370308e-02          -3.976685e-03          -1.328250e-02          1.355661e-05      
   0.056798       0.056798         -1.042345e-02          -1.312839e-02          -1.312839e-02          4.442552e-05      
   0.056798       0.090895         -3.350846e-03          -3.259676e-02          -1.280443e-02          1.086798e-04      
   0.056798       0.132833         9.487107e-03           -6.738900e-02          -1.223799e-02          2.189430e-04      
