#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.122545         1.418271e-01           -1.096425e+00          6.287304e-06           1.132609e-05      
   0.030636       6.227194         1.906930e-01           -1.071456e+00          6.413441e-06           1.078730e-05      
   0.030636       6.363579         2.496450e-01           -1.038974e+00          6.524090e-06           1.013843e-05      
   0.030636       6.531333         3.178808e-01           -9.988727e-01          6.607405e-06           9.394787e-06      
   0.030636       6.730005         3.938753e-01           -9.510325e-01          6.655514e-06           8.568835e-06      
   0.030636       6.959058         4.750815e-01           -8.955774e-01          6.635224e-06           7.702172e-06      
   0.030636       7.217876         5.555800e-01           -8.325602e-01          6.510295e-06           6.822829e-06      
   0.030636       7.505761         6.185312e-01           -7.621348e-01          6.154367e-06           5.921633e-06      
   0.030636       7.821936         -2.731638e-13          -6.848677e-01          -3.406652e-18          5.036633e-06      
   0.030636       8.165550         6.999955e-01           -6.020217e-01          5.518101e-06           4.188911e-06      
   0.030636       8.535675         7.900502e-01           -5.162621e-01          5.531898e-06           3.380480e-06      
   0.030636       8.931315         7.511457e-01           -4.307043e-01          4.619125e-06           2.636161e-06      
   0.030636       9.351402         6.839220e-01           -3.487170e-01          3.639438e-06           1.978489e-06      
   0.030636       9.794804         6.035818e-01           -2.732297e-01          2.732545e-06           1.423477e-06      
   0.030636       10.260326        5.152429e-01           -2.065473e-01          1.946463e-06           9.814305e-07      
   0.030636       10.746713        4.231578e-01           -1.499599e-01          1.301918e-06           6.480916e-07      
   0.030636       11.252653        3.326103e-01           -1.038995e-01          8.030583e-07           4.062161e-07      
   0.030636       11.776783        2.483703e-01           -6.830606e-02          4.440239e-07           2.410612e-07      
   0.030636       12.317690        1.748223e-01           -4.236828e-02          2.087325e-07           1.355237e-07      
   0.030636       12.873915        1.150978e-01           -2.465735e-02          7.285327e-08           7.261058e-08      
   0.030636       13.443959        7.038679e-02           -1.338442e-02          7.775360e-09           3.750827e-08      
   0.030636       14.026286        3.977431e-02           -6.719287e-03          -1.419403e-08          1.887101e-08      
   0.030636       14.619325        2.072181e-02           -3.067355e-03          -1.519900e-08          9.133324e-09      
   0.030636       15.221477        9.976415e-03           -1.222900e-03          -9.532343e-09          3.959131e-09      
   0.030636       15.831120        4.476547e-03           -3.807110e-04          -4.161290e-09          1.201612e-09      
   0.030636       16.446610        1.901039e-03           -5.335503e-05          -1.083823e-09          -1.316226e-10     
   0.030636       17.066288        7.796104e-04           3.503084e-05           6.326681e-11           -5.677287e-10     
   0.030636       17.688483        3.151668e-04           3.111018e-05           2.103354e-10           -4.631330e-10     
   0.030636       18.311517        1.277894e-04           2.099348e-06           5.803251e-11           -3.360642e-11     
   0.030636       18.933712        5.255606e-05           8.326658e-23           -6.783285e-11          1.188720e-26      
   0.030636       19.553390        2.188664e-05           5.164464e-05           -1.000762e-10          -1.063866e-09     
   0.030636       20.168880        9.049470e-06           4.550705e-05           -7.715449e-11          -9.301423e-10     
   0.030636       20.778523        3.602589e-06           3.023981e-05           -4.382111e-11          -6.163238e-10     
   0.030636       21.380675        1.344979e-06           1.676845e-05           -2.018775e-11          -3.414352e-10     
   0.030636       21.973714        4.670405e-07           8.007657e-06           -7.969546e-12          -1.631324e-10     
   0.030636       22.556041        1.521599e-07           3.313053e-06           -2.813231e-12          -6.761547e-11     
   0.030636       23.126085        4.673537e-08           1.176152e-06           -9.079688e-13          -2.407170e-11     
   0.030636       23.682310        1.324871e-08           3.519195e-07           -2.650542e-13          -7.228072e-12     
   0.030636       24.223217        3.319387e-09           8.708152e-08           -6.755619e-14          -1.795890e-12     
   0.030636       24.747347        7.084251e-10           1.773253e-08           -1.457622e-14          -3.674234e-13     
   0.030636       25.253287        1.275571e-10           3.017820e-09           -2.646895e-15          -6.288249e-14     
   0.030636       25.739674        1.912922e-11           4.257520e-10           -4.002608e-16          -8.934334e-15     
   0.030636       26.205196        2.406521e-12           5.044263e-11           -5.084742e-17          -1.068456e-15     
   0.030636       26.648598        2.580747e-13           5.112770e-12           -5.522472e-18          -1.096918e-16     
   0.030636       27.068685        2.411931e-14           4.535723e-13           -5.252155e-19          -9.908312e-18     
   0.030636       27.464325        2.015935e-15           3.613351e-14           -4.500273e-20          -8.101200e-19     
   0.030636       27.834450        1.548345e-16           2.653882e-15           -3.584143e-21          -6.182400e-20     
   0.030636       28.178064        1.120559e-17           1.839874e-16           -2.739824e-22          -4.543925e-21     
   0.030636       28.494239        7.773354e-19           1.220956e-17           -2.073656e-23          -3.314055e-22     
   0.030636       28.782124        5.138149e-20           7.645175e-19           -1.597133e-24          -2.460586e-23     
   0.030636       29.040942        2.956250e-21           3.973693e-20           -1.275802e-25          -1.888307e-24     
   0.030636       29.269995        5.796674e-23           5.186576e-23           -1.054011e-26          -1.478464e-25     
   0.030636       29.468667        -3.476889e-23          -6.529569e-22          -8.317977e-28          -1.042421e-26     
   0.030636       29.636421        -1.389158e-23          -2.312121e-22          -2.997920e-29          -3.987613e-29     
   0.030636       29.772806        -4.953338e-24          -7.896407e-23          1.917286e-29           3.828840e-28      
   0.030636       29.877455        -2.050268e-24          -3.194600e-23          1.336404e-29           2.286504e-28      
   0.030636       29.950086        -1.076295e-24          -1.655383e-23          8.438413e-30           1.379800e-28      
   0.030636       29.990521        -7.458954e-25          -1.139852e-23          6.303952e-30           1.012834e-28      
   0.056798       0.002370         -2.199160e+00          -3.629283e-05          -1.392599e-02          1.194679e-07      
   0.056798       0.012478         -2.198895e+00          -7.457010e-04          -1.391445e-02          2.452533e-06      
   0.056798       0.030636         -2.197636e+00          -4.150398e-03          -1.385919e-02          1.360865e-05      
   0.056798       0.056798         -2.194098e+00          -1.370503e-02          -1.370503e-02          4.459810e-05      
   0.056798       0.090895         -2.186557e+00          -3.404437e-02          -1.338095e-02          1.091123e-04      
   0.056798       0.132833         -2.173039e+00          -7.044014e-02          -1.281431e-02          2.198520e-04      
