#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.074467e-01          -1.067231e+00          -1.090530e-06          5.078410e-06      
   0.010212       1.999210         -1.060473e-01          -1.065904e+00          -1.079514e-06          5.042293e-06      
   0.010212       2.003160         -1.044124e-01          -1.064346e+00          -1.066208e-06          5.000362e-06      
   0.010212       2.016638         -9.887606e-02          -1.058996e+00          -1.017972e-06          4.860429e-06      
   0.010212       2.040848         -8.909808e-02          -1.049264e+00          -9.516838e-07          4.613698e-06      
   0.010212       2.075731         -7.538283e-02          -1.034987e+00          -8.630421e-07          4.277065e-06      
   0.010212       2.121193         -5.815989e-02          -1.015967e+00          -7.721177e-07          3.866934e-06      
   0.010212       2.177111         -3.796781e-02          -9.920084e-01          -6.883714e-07          3.405637e-06      
   0.010212       2.243335         -1.543496e-02          -9.629593e-01          -6.336095e-07          2.914199e-06      
   0.010212       2.319686         8.743426e-03           -9.287482e-01          -6.061773e-07          2.418299e-06      
   0.010212       2.405959         3.383037e-02           -8.894217e-01          -6.230943e-07          1.937330e-06      
   0.010212       2.501920         5.907233e-02           -8.451729e-01          -6.819895e-07          1.491374e-06      
   0.010212       2.607312         8.372060e-02           -7.963591e-01          -7.809529e-07          1.095748e-06      
   0.010212       2.721850         1.070480e-01           -7.435106e-01          -9.155800e-07          7.611514e-07      
   0.010212       2.845225         1.283886e-01           -6.873509e-01          -1.071494e-06          4.953539e-07      
   0.010212       2.977105         1.473968e-01           -6.289809e-01          -1.236794e-06          3.025203e-07      
   0.010212       3.117134         4.075262e-03           -5.683424e-03          -2.986629e-08          3.278932e-08      
   0.010212       3.264935         -9.884334e-04          3.747590e-04           6.622398e-09           -2.665379e-09     
   0.010212       3.420109         -5.458102e-04          4.171879e-04           3.785544e-09           -2.736395e-09     
   0.010212       3.582238         -2.720770e-04          2.097929e-04           1.917017e-09           -1.404130e-09     
   0.010212       3.750884         -1.707142e-04          1.251552e-04           1.213416e-09           -8.587500e-10     
   0.010212       3.925594         -1.188751e-04          8.069729e-05           8.483300e-10           -5.685368e-10     
   0.010212       4.105897         -8.751778e-05          5.413774e-05           6.250187e-10           -3.916817e-10     
   0.010212       4.291305         -6.647128e-05          3.716365e-05           4.740762e-10           -2.757983e-10     
   0.010212       4.481320         -5.134680e-05          2.589935e-05           3.652664e-10           -1.966663e-10     
   0.010212       4.675429         -3.998179e-05          1.826396e-05           2.835093e-10           -1.413337e-10     
   0.010212       4.873108         -3.119832e-05          1.302807e-05           2.204738e-10           -1.021300e-10     
   0.010212       5.073826         -2.429783e-05          9.416128e-06           1.711439e-10           -7.416940e-11     
   0.010212       5.277040         -1.883263e-05          6.916646e-06           1.322586e-10           -5.417514e-11     
   0.010212       5.482203         -1.449448e-05          5.182400e-06           1.015483e-10           -3.987067e-11     
   0.010212       5.688763         -1.105736e-05          3.973676e-06           7.733853e-11           -2.963801e-11     
   0.010212       5.896161         -8.347044e-06          3.123787e-06           5.833786e-11           -2.231272e-11     
   0.010212       6.103839         -6.224328e-06          2.516931e-06           4.351858e-11           -1.705310e-11     
   0.010212       6.311237         -4.575578e-06          2.073294e-06           3.204776e-11           -1.325201e-11     
   0.010212       6.517797         -3.307056e-06          1.738631e-06           2.324464e-11           -1.047463e-11     
   0.010212       6.722960         -2.341273e-06          1.476783e-06           1.655207e-11           -8.412932e-12     
   0.010212       6.926174         -1.614403e-06          1.264201e-06           1.151580e-11           -6.851544e-12     
   0.010212       7.126892         -1.074236e-06          1.085958e-06           7.767854e-12           -5.641973e-12     
   0.010212       7.324571         -6.784569e-07          9.328431e-07           5.012701e-12           -4.683197e-12     
   0.010212       7.518680         -3.931172e-07          7.992983e-07           3.015166e-12           -3.907174e-12     
   0.010212       7.708695         -1.912774e-07          6.819878e-07           1.589956e-12           -3.268248e-12     
   0.010212       7.894103         -5.179858e-08          5.788452e-07           5.925383e-13           -2.735595e-12     
   0.010212       8.074406         4.172041e-08           4.884659e-07           -8.868405e-14          -2.287956e-12     
   0.010212       8.249116         1.018604e-07           4.097506e-07           -5.390101e-13          -1.910144e-12     
   0.010212       8.417762         1.381610e-07           3.417112e-07           -8.229700e-13          -1.590761e-12     
   0.010212       8.579891         1.577695e-07           2.833818e-07           -9.888676e-13          -1.320780e-12     
   0.010212       8.735065         1.659754e-07           2.337938e-07           -1.072473e-12          -1.092716e-12     
   0.010212       8.882866         1.666423e-07           1.919819e-07           -1.099978e-12          -9.001493e-13     
   0.010212       9.022895         1.625514e-07           1.570045e-07           -1.090335e-12          -7.374733e-13     
   0.010212       9.154775         1.556738e-07           1.279657e-07           -1.057080e-12          -5.997542e-13     
   0.010212       9.278150         1.473799e-07           1.040344e-07           -1.009752e-12          -4.826444e-13     
   0.010212       9.392688         1.386023e-07           8.445852e-08           -9.549488e-13          -3.822976e-13     
   0.010212       9.498080         1.299584e-07           6.857272e-08           -8.971178e-13          -2.952441e-13     
   0.010212       9.594041         1.218443e-07           5.580444e-08           -8.390909e-13          -2.181784e-13     
   0.010212       9.680314         1.145062e-07           4.567829e-08           -7.823862e-13          -1.475672e-13     
   0.010212       9.756665         1.080959e-07           3.782544e-08           -7.272313e-13          -7.887926e-14     
   0.010212       9.822889         1.027219e-07           3.201080e-08           -6.721344e-13          -4.908257e-15     
   0.010212       9.878807         9.850888e-08           2.821219e-08           -6.123140e-13          8.857597e-14      
   0.010212       9.924269         9.572951e-08           2.689365e-08           -5.342827e-13          2.367064e-13      
   0.010212       9.959152         9.529864e-08           3.021091e-08           -3.920653e-13          5.555246e-13      
   0.010212       9.983362         1.023910e-07           5.120363e-08           7.130532e-14           1.697104e-12      
   0.010212       9.996840         9.346292e-06           1.166573e-05           4.575103e-10           5.764251e-10      
   0.018933       0.000790         -1.511147e+00          -2.460676e-06          -1.411902e-03          -1.605738e-14     
   0.018933       0.004159         -1.511116e+00          -6.811957e-05          -1.411783e-03          3.830763e-07      
   0.018933       0.010212         -1.510953e+00          -4.102644e-04          -1.411163e-03          1.315983e-06      
   0.018933       0.018933         -1.510482e+00          -1.409355e-03          -1.409355e-03          1.531402e-06      
   0.018933       0.030298         -1.509448e+00          -3.604963e-03          -1.405401e-03          1.434712e-06      
   0.018933       0.044278         -1.507525e+00          -7.681785e-03          -1.398076e-03          2.713753e-06      
