# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.316234   -1.483135320787E+00  -3.220723705139E-01  -2.608249165544E-04   2.627316078381E-05
   0.010212   0.355027   -1.449057771315E+00  -3.874438424566E-01  -2.352257785155E-04   2.984390773428E-05
   0.010212   0.395559   -1.411963724528E+00  -4.564860874512E-01  -2.097712267876E-04   3.299869338898E-05
   0.010212   0.437721   -1.372301229747E+00  -5.277118963544E-01  -1.851571296001E-04   3.559900447687E-05
   0.010212   0.481399   -1.330561199224E+00  -5.995790758765E-01  -1.619403804177E-04   3.755982783063E-05
   0.010212   0.526474   -1.287243500548E+00  -6.705930936080E-01  -1.405343883154E-04   3.884488686968E-05
   0.010212   0.572826   -1.242828480106E+00  -7.393923867896E-01  -1.211697112689E-04   3.947284115801E-05
   0.010212   0.620330   -1.197756397571E+00  -8.048090630172E-01  -1.039519491407E-04   3.949364190644E-05
   0.010212   0.668857   -1.152415449224E+00  -8.659029407784E-01  -8.884522448106E-05   3.899060776518E-05
   0.010212   0.718277   -1.107137497601E+00  -9.219714018049E-01  -7.575038488587E-05   3.805307801299E-05
   0.010212   0.768456   -1.062199747320E+00  -9.725401424637E-01  -6.449312750281E-05   3.678047641283E-05
   0.010212   0.819260   -1.017830263953E+00  -1.017340993621E+00  -5.489218422719E-05   3.526045155103E-05
   0.010212   0.870551   -9.742153991508E-01  -1.056282608929E+00  -4.674088772750E-05   3.357722433988E-05
   0.010212   0.922191   -9.315075947853E-01  -1.089418735744E+00  -3.984983109574E-05   3.179895154216E-05
   0.010212   0.974040   -8.898325399081E-01  -1.116917409234E+00  -3.404000531958E-05   2.998232018464E-05
   0.010212   1.025960   -8.492951223724E-01  -1.139033098781E+00  -2.914963735790E-05   2.817245202782E-05
   0.010212   1.077809   -8.099839845557E-01  -1.156082778312E+00  -2.503819589436E-05   2.640299772318E-05
   0.010212   1.129449   -7.719747405677E-01  -1.168426151504E+00  -2.158355090252E-05   2.469850122516E-05
   0.010212   1.180740   -7.353320593148E-01  -1.176449787387E+00  -1.868093563856E-05   2.307598504602E-05
   0.010212   1.231544   -7.001108786304E-01  -1.180554679967E+00  -1.624201763194E-05   2.154619823656E-05
   0.010212   1.281723   -6.663570207302E-01  -1.181146657404E+00  -1.419379721838E-05   2.011472607199E-05
   0.010212   1.331143   -6.341074481786E-01  -1.178629080515E+00  -1.247307083278E-05   1.878404358584E-05
   0.010212   1.379670   -6.033903520071E-01  -1.173397337229E+00  -1.102136439399E-05   1.755521180593E-05
   0.010212   1.427174   -5.742252417592E-01  -1.165834663590E+00  -9.800145776557E-06   1.642447015961E-05
   0.010212   1.473526   -5.466230878982E-01  -1.156309066920E+00  -8.774597767527E-06   1.538772556941E-05
   0.010212   1.518601   -5.205865977423E-01  -1.145171047545E+00  -7.905596224263E-06   1.444227793648E-05
   0.010212   1.562279   -4.961106839400E-01  -1.132751868763E+00  -7.173639198467E-06   1.358160004057E-05
   0.010212   1.604441   -4.731830398998E-01  -1.119362425733E+00  -6.559266453016E-06   1.279973123881E-05
   0.010212   1.644973   -4.517848633250E-01  -1.105292504969E+00  -6.035514201930E-06   1.209335632699E-05
   0.010212   1.683766   -4.318917296789E-01  -1.090810309507E+00  -5.590672446338E-06   1.145635848180E-05
   0.010212   1.720717   -4.134744920427E-01  -1.076162400024E+00  -5.214880963922E-06   1.088295688619E-05
   0.010212   1.755724   -3.965002456962E-01  -1.061573865825E+00  -4.897217030865E-06   1.036837001294E-05
   0.010212   1.788694   -3.809333132210E-01  -1.047248721818E+00  -4.628894413208E-06   9.908056743341E-06
   0.010212   1.819538   -3.667362131687E-01  -1.033370520226E+00  -4.403015581831E-06   9.497740917081E-06
   0.010212   1.848172   -3.538705878125E-01  -1.020103147366E+00  -4.210725058994E-06   9.134216894172E-06
   0.010212   1.874520   -3.422980824030E-01  -1.007591748961E+00  -4.043553184232E-06   8.814744725547E-06
   0.010212   1.898510   -3.319811945421E-01  -9.959636828232E-01  -3.904220106656E-06   8.534641811126E-06
   0.010212   1.920078   -3.228839827388E-01  -9.853296713794E-01  -3.791733642221E-06   8.290732094400E-06
   0.010212   1.939166   -3.149727096802E-01  -9.757849468386E-01  -3.689922458731E-06   8.083439506530E-06
   0.010212   1.955722   -3.082165202011E-01  -9.674101494784E-01  -3.614624894498E-06   7.906788885800E-06
   0.010212   1.969702   -3.025878202338E-01  -9.602726213575E-01  -3.549739695171E-06   7.762054555488E-06
   0.010212   1.981067   -2.980627958831E-01  -9.544271712130E-01  -3.494895321694E-06   7.647641950060E-06
   0.010212   1.989788   -2.946217366673E-01  -9.499169568228E-01  -3.460475757799E-06   7.559820471711E-06
   0.010212   1.995841   -2.922492331443E-01  -9.467742408445E-01  -3.437126272238E-06   7.499556771875E-06
   0.010212   1.999210   -2.909340103897E-01  -9.450203362936E-01  -3.423627658485E-06   7.466402821904E-06
   0.010212   2.003160   -2.893975656111E-01  -9.429607921850E-01  -3.407332636516E-06   7.427909537948E-06
   0.010212   2.016638   -2.841952097683E-01  -9.359014166498E-01  -3.348263057779E-06   7.299430647766E-06
   0.010212   2.040848   -2.750098581991E-01  -9.231078461708E-01  -3.261186307288E-06   7.072463696001E-06
   0.010212   2.075731   -2.621324541337E-01  -9.044416569849E-01  -3.138311573913E-06   6.762124381635E-06
   0.010212   2.121193   -2.459743395674E-01  -8.797572714421E-01  -2.995957623582E-06   6.382442647228E-06
   0.010212   2.177111   -2.270523200599E-01  -8.489494003150E-01  -2.838637849281E-06   5.952572209978E-06
   0.010212   2.243335   -2.059708699909E-01  -8.120088401287E-01  -2.683565023769E-06   5.489485199348E-06
   0.010212   2.319686   -1.833996901803E-01  -7.690795963601E-01  -2.523601553713E-06   5.014456266157E-06
   0.010212   2.405959   -1.600471546074E-01  -7.205098423038E-01  -2.372468011202E-06   4.541494445391E-06
   0.010212   2.501920   -1.366298419501E-01  -6.668909310962E-01  -2.225218026087E-06   4.085316409481E-06
   0.010212   2.607312   -1.138397923610E-01  -6.090770438841E-01  -2.079939468332E-06   3.655832186641E-06
   0.010212   2.721850   -9.231109627896E-02  -5.481801434436E-01  -1.935263626399E-06   3.258633277246E-06
   0.010212   2.845225   -7.258814356596E-02  -4.855361787531E-01  -1.782150440205E-06   2.898039329698E-06
   0.010212   2.977105   -5.509819116085E-02  -4.226413035896E-01  -1.615593294265E-06   2.574914565184E-06
   0.010212   3.117134   -4.013080929653E-02  -3.610612015230E-01  -1.447006435989E-06   2.282535702802E-06
   0.010212   3.264935   -2.782626194206E-02  -3.023221245184E-01  -1.270497340895E-06   2.019693776582E-06
   0.010212   3.420109   -1.817488116465E-02  -2.477950426972E-01  -1.085258788468E-06   1.784185788636E-06
   0.010212   3.582238   -1.102797081126E-02  -1.985888482686E-01  -9.095101608393E-07   1.565720699562E-06
   0.010212   3.750884   -6.119582190123E-03  -1.554693721646E-01  -7.395525432430E-07   1.365326631298E-06
   0.010212   3.925594   -3.097728407818E-03  -1.188152396642E-01  -5.803139030695E-07   1.181025997033E-06
   0.010212   4.105897   -1.561500948359E-03  -8.861829448658E-02  -4.388661962643E-07   1.009974269313E-06
   0.010212   4.291305   -1.099862443334E-03  -6.452730157334E-02  -3.211790371799E-07   8.496637710371E-07
   0.010212   4.481320   -1.327487998431E-03  -4.592528707206E-02  -2.910279078407E-16   7.027817646309E-07
   0.010212   4.675429   -1.913324222678E-03  -3.202596594943E-02  -2.910279078407E-16   5.699095390334E-07
   0.010212   4.873108   -2.598842098687E-03  -2.197284347300E-02  -2.910279078407E-16   4.516488196317E-07
   0.010212   5.073826   -3.204850633545E-03  -1.492611696855E-02  -2.910279078407E-16   3.484550591809E-07
   0.010212   5.277040   -3.627735687292E-03  -1.012738665367E-02  -2.910279078407E-16   2.910279078407E-16
   0.010212   5.482203   -3.827630679081E-03  -6.938276840249E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   5.688763   -3.811950836155E-03  -4.854318548223E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   5.896161   -3.617877675441E-03  -3.499592366615E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   6.103839   -3.296486449406E-03  -2.609420135807E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   6.311237   -2.900547094021E-03  -2.007193160315E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   6.517797   -2.476386865488E-03  -1.581167382424E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   6.722960   -2.059888064104E-03  -1.264071262672E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   6.926174   -1.675344806012E-03  -1.017154646735E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.126892   -1.336583917409E-03  -8.187509667711E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.324571   -1.049078409247E-03  -6.567296395940E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.518680   -8.123566698319E-04  -5.238950678351E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.708695   -6.222416192459E-04  -4.154229473433E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.894103   -4.726550258672E-04  -3.275733873776E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.074406   -3.569149078992E-04  -2.571307595550E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.249116   -2.685678436278E-04  -2.012121424868E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.417762   -2.018462987209E-04  -1.572303600230E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.579891   -1.518569797070E-04  -1.229041747781E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.735065   -1.146185731821E-04  -9.628694504347E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.882866   -8.697981692421E-05  -7.574589202925E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.022895   -6.649375035689E-05  -5.993689636062E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.154775   -5.131884032169E-05  -4.780233580251E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.278150   -4.005281532783E-05  -3.848171989985E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.392688   -3.167789282106E-05  -3.133140936414E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.498080   -2.542641297978E-05  -2.583383153434E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.594041   -2.074641274554E-05  -2.160482878897E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.680314   -1.723736361266E-05  -1.835594814159E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.756665   -1.459870680135E-05  -1.585796714251E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.822889   -1.261838379387E-05  -1.394600680322E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.878807   -1.114533469424E-05  -1.250011777279E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.924269   -1.006882028055E-05  -1.142895056975E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.959152   -9.309999624420E-06  -1.066563922265E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.983362   -8.815152620218E-06  -1.016380169231E-05  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.996840   -8.550354576364E-06  -9.893843494324E-06  -2.910279078407E-16   2.910279078407E-16
   0.018933   0.000790   -1.639606612928E+00  -2.448539986804E-06  -1.408188565007E-03   2.910279078407E-16
   0.018933   0.004159   -1.639575742232E+00  -6.789685692935E-05  -1.408069791349E-03   3.096259897527E-07
   0.018933   0.010212   -1.639415922476E+00  -4.091842195886E-04  -1.407451266632E-03   1.076799791484E-06
   0.018933   0.018933   -1.638952104795E+00  -1.405645779343E-03  -1.405645779343E-03   1.322612715418E-06
   0.018933   0.030298   -1.637933715270E+00  -3.595457406824E-03  -1.401696704134E-03   1.408514474532E-06
   0.018933   0.044278   -1.636040236278E+00  -7.661460668138E-03  -1.394381876769E-03   2.726436700575E-06
   0.018933   0.060834   -1.632894336754E+00  -1.440783355662E-02  -1.382293885512E-03   5.129525795450E-06
   0.018933   0.079922   -1.628073207767E+00  -2.472465332464E-02  -1.363931434176E-03   8.762519040622E-06
   0.018933   0.101490   -1.621128706989E+00  -3.953829917314E-02  -1.337825246931E-03   1.385800365670E-05
   0.018933   0.125480   -1.611612026075E+00  -5.974726521230E-02  -1.302700133013E-03   2.063206971228E-05
   0.018933   0.151828   -1.599103380538E+00  -8.614580931598E-02  -1.257660307541E-03   2.916991755508E-05
   0.018933   0.180462   -1.583244118839E+00  -1.193413238299E-01  -1.202364263081E-03   3.940987921397E-05
   0.018933   0.211306   -1.563768074212E+00  -1.596748468180E-01  -1.137158046563E-03   5.111612738064E-05
   0.018933   0.244276   -1.540527913096E+00  -2.071565189724E-01  -1.063129359814E-03   6.387649713366E-05
   0.018933   0.279283   -1.513512199116E+00  -2.614278944006E-01  -9.820571574561E-04   7.713062685314E-05
   0.018933   0.316234   -1.482849896699E+00  -3.217601038185E-01  -8.962541262872E-04   9.022664537268E-05
   0.018933   0.355027   -1.448801032265E+00  -3.870911634231E-01  -8.083244215382E-04   1.024973837087E-04
   0.018933   0.395559   -1.411734744626E+00  -4.560985554834E-01  -7.208894515291E-04   1.133394117527E-04
   0.018933   0.437721   -1.372098291052E+00  -5.272965766677E-01  -6.363228771136E-04   1.222813587497E-04
   0.018933   0.481399   -1.330382006271E+00  -5.991438869281E-01  -5.565642023108E-04   1.290229032096E-04
   0.018933   0.526474   -1.287085425891E+00  -6.701461225887E-01  -4.830014013725E-04   1.334494145327E-04
   0.018933   0.572826   -1.242688783976E+00  -7.389413195502E-01  -4.164694213305E-04   1.356111964975E-04
   0.018933   0.620330   -1.197632415261E+00  -8.043607396998E-01  -3.572891876804E-04   1.356936055218E-04
   0.018933   0.668857   -1.152304716198E+00  -8.654631046297E-01  -3.053811094112E-04   1.339685921056E-04
   0.018933   0.718277   -1.107037826187E+00  -9.215445924622E-01  -2.603663729781E-04   1.307560572990E-04
   0.018933   0.768456   -1.062109256298E+00  -9.721297193123E-01  -2.216840312981E-04   1.263849460729E-04
   0.018933   0.819260   -1.017747373618E+00  -1.016949247149E+00  -1.886772259367E-04   1.211683409960E-04
   0.018933   0.870551   -9.741388089834E-01  -1.055910908395E+00  -1.606625513002E-04   1.153864087518E-04
   0.018933   0.922191   -9.314362466410E-01  -1.089067703454E+00  -1.369770860971E-04   1.092777786715E-04
   0.018933   0.974040   -8.897655795763E-01  -1.116587085326E+00  -1.170063528636E-04   1.030374691849E-04
   0.018933   1.025960   -8.492318628119E-01  -1.138723087806E+00  -1.001976512404E-04   9.681922596837E-05
   0.018933   1.077809   -8.099238722383E-01  -1.155792376476E+00  -8.606582966693E-05   9.073941870739E-05
   0.018933   1.129449   -7.719173277764E-01  -1.168154448058E+00  -7.419124133949E-05   8.488258369092E-05
   0.018933   1.180740   -7.352769815622E-01  -1.176195743780E+00  -6.421485768770E-05   7.930704148765E-05
   0.018933   1.231544   -7.000578362404E-01  -1.180317190951E+00  -5.583247023434E-05   7.404993681660E-05
   0.018933   1.281723   -6.663057635627E-01  -1.180924598045E+00  -4.878879150928E-05   6.913159620286E-05
   0.018933   1.331143   -6.340577654324E-01  -1.178421336333E+00  -4.286863429371E-05   6.456000276084E-05
   0.018933   1.379670   -6.033420728081E-01  -1.173202806672E+00  -3.788297857543E-05   6.033590232063E-05
   0.018933   1.427174   -5.741782141904E-01  -1.165652304187E+00  -3.368693884481E-05   5.644957917678E-05
   0.018933   1.473526   -5.465771779495E-01  -1.156137894783E+00  -3.015650908464E-05   5.288781847885E-05
   0.018933   1.518601   -5.205417002788E-01  -1.145010110995E+00  -2.717355620297E-05   4.963762392481E-05
   0.018933   1.562279   -4.960666986653E-01  -1.132600294056E+00  -2.465849094472E-05   4.667938658049E-05
   0.018933   1.604441   -4.731398751397E-01  -1.119219403965E+00  -2.254070871461E-05   4.399366383225E-05
   0.018933   1.644973   -4.517424524672E-01  -1.105157250889E+00  -2.074182734794E-05   4.156565274844E-05
   0.018933   1.683766   -4.318500066808E-01  -1.090682107010E+00  -1.921776837081E-05   3.937522672304E-05
   0.018933   1.720717   -4.134333943465E-01  -1.076040589800E+00  -1.792852631144E-05   3.740393876224E-05
   0.018933   1.755724   -3.964597175500E-01  -1.061457832265E+00  -1.683658512651E-05   3.563536051544E-05
   0.018933   1.788694   -3.808933033021E-01  -1.047137892086E+00  -1.591176003702E-05   3.405387215896E-05
   0.018933   1.819538   -3.666966720625E-01  -1.033264363871E+00  -1.513054222848E-05   3.264470390583E-05
   0.018933   1.848172   -3.538314721970E-01  -1.020001162445E+00  -1.446866665519E-05   3.139545914191E-05
   0.018933   1.874520   -3.422593614932E-01  -1.007493444195E+00  -1.389751453065E-05   3.029664746543E-05
   0.018933   1.898510   -3.319428231627E-01  -9.958686285506E-01  -1.342025882691E-05   2.933362333566E-05
   0.018933   1.920078   -3.228459128484E-01  -9.852374709131E-01  -1.302878356680E-05   2.849633189925E-05
   0.018933   1.939166   -3.149349201754E-01  -9.756951724533E-01  -1.268609110016E-05   2.778229863191E-05
   0.018933   1.955722   -3.081789562741E-01  -9.673224624100E-01  -1.242036397271E-05   2.717663113656E-05
   0.018933   1.969702   -3.025504539242E-01  -9.601866451442E-01  -1.219763713382E-05   2.667914927163E-05
   0.018933   1.981067   -2.980255951947E-01  -9.543425510547E-01  -1.201695348383E-05   2.628417140329E-05
