# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.025960   -9.031474766122E-01
   0.044278   1.077809   -8.484473878483E-01
   0.044278   1.129449   -7.953863313469E-01
   0.044278   1.180740   -7.441470499161E-01
   0.044278   1.231544   -6.948868676254E-01
   0.044278   1.281723   -6.477374197825E-01
   0.044278   1.331143   -6.028045512525E-01
   0.044278   1.379670   -5.601685343790E-01
   0.044278   1.427174   -5.198846978923E-01
   0.044278   1.473526   -4.819845067484E-01
   0.044278   1.518601   -4.464770692089E-01
   0.044278   1.562279   -4.133510374946E-01
   0.044278   1.604441   -3.825768141645E-01
   0.044278   1.644973   -3.541089856636E-01
   0.044278   1.683766   -3.278889019981E-01
   0.044278   1.720717   -3.038472977130E-01
   0.044278   1.755724   -2.819068896254E-01
   0.044278   1.788694   -2.619848841110E-01
   0.044278   1.819538   -2.439953391560E-01
   0.044278   1.848172   -2.278513424243E-01
   0.044278   1.874520   -2.134669839460E-01
   0.044278   1.898510   -2.007591150216E-01
   0.044278   1.920078   -1.896488684496E-01
   0.044278   1.939166   -1.800629684901E-01
   0.044278   1.955722   -1.719348528037E-01
   0.044278   1.969702   -1.652055637302E-01
   0.044278   1.981067   -1.598245043824E-01
   0.044278   1.989788   -1.557500158240E-01
   0.044278   1.995841   -1.529497714890E-01
   0.044278   1.999210   -1.514006284139E-01
   0.044278   2.003160   -1.495938376682E-01
   0.044278   2.016638   -1.434997861941E-01
   0.044278   2.040848   -1.328318167379E-01
   0.044278   2.075731   -1.180830915023E-01
   0.044278   2.121193   -9.994385175445E-02
   0.044278   2.177111   -7.927026920993E-02
   0.044278   2.243335   -5.704449531246E-02
   0.044278   2.319686   -3.432425400356E-02
   0.044278   2.405959   -1.218310716294E-02
   0.044278   2.501920    8.355728171118E-03
   0.044278   2.607312    2.638728165348E-02
   0.044278   2.721850    4.118817255543E-02
   0.044278   2.845225    5.226826668359E-02
   0.044278   2.977105    5.940382541114E-02
   0.044278   3.117134    6.264689436228E-02
   0.044278   3.264935    6.230841758743E-02
   0.044278   3.420109    5.891629699094E-02
   0.044278   3.582238    5.315322326853E-02
   0.044278   3.750884    4.578223147369E-02
   0.044278   3.925594    3.756982816258E-02
   0.044278   4.105897    2.921650196289E-02
   0.044278   4.291305    2.130284986713E-02
   0.044278   4.481320    1.425651359470E-02
   0.044278   4.675429    8.341419997206E-03
   0.044278   4.873108    3.667245984024E-03
   0.044278   5.073826    2.142646546889E-04
   0.044278   5.277040   -2.132764586477E-03
   0.044278   5.482203   -3.548119847489E-03
   0.044278   5.688763   -4.231464007578E-03
   0.044278   5.896161   -4.380750118639E-03
   0.044278   6.103839   -4.173345222468E-03
   0.044278   6.311237   -3.755460677752E-03
   0.044278   6.517797   -3.238542453918E-03
   0.044278   6.722960   -2.700930249517E-03
   0.044278   6.926174   -2.192487278501E-03
   0.044278   7.126892   -1.740763768356E-03
   0.044278   7.324571   -1.357211413633E-03
   0.044278   7.518680   -1.042651156302E-03
   0.044278   7.708695   -7.916495421127E-04
   0.044278   7.894103   -5.957175733950E-04
   0.044278   8.074406   -4.454494220077E-04
   0.044278   8.249116   -3.318128555383E-04
   0.044278   8.417762   -2.468158052114E-04
   0.044278   8.579891   -1.837560155068E-04
   0.044278   8.735065   -1.372419905914E-04
   0.044278   8.882866   -1.030566616825E-04
   0.044278   9.022895   -7.796462662049E-05
   0.044278   9.154775   -5.955463882738E-05
   0.044278   9.278150   -4.601482871013E-05
   0.044278   9.392688   -3.603998111852E-05
   0.044278   9.498080   -2.865879212144E-05
   0.044278   9.594041   -2.317823420770E-05
   0.044278   9.680314   -1.910029888322E-05
   0.044278   9.756665   -1.605559215489E-05
   0.044278   9.822889   -1.378496860782E-05
   0.044278   9.878807   -1.210534688124E-05
   0.044278   9.924269   -1.088368377575E-05
   0.044278   9.959152   -1.002580480450E-05
   0.044278   9.983362   -9.467907165701E-06
   0.044278   9.996840   -9.169916569229E-06
   0.060834   0.000790   -1.882224987212E+00
   0.060834   0.004159   -1.882192730035E+00
   0.060834   0.010212   -1.882024498105E+00
   0.060834   0.018933   -1.881533060778E+00
   0.060834   0.030298   -1.880452174541E+00
   0.060834   0.044278   -1.878442691449E+00
   0.060834   0.060834   -1.875100170486E+00
   0.060834   0.079922   -1.869969537665E+00
   0.060834   0.101490   -1.862560585464E+00
   0.060834   0.125480   -1.852372121854E+00
   0.060834   0.151828   -1.838918100616E+00
   0.060834   0.180462   -1.821757845026E+00
   0.060834   0.211306   -1.800526552079E+00
   0.060834   0.244276   -1.774963020476E+00
   0.060834   0.279283   -1.744930949961E+00
   0.060834   0.316234   -1.710430607013E+00
   0.060834   0.355027   -1.671598916889E+00
   0.060834   0.395559   -1.628697905741E+00
   0.060834   0.437721   -1.582093412757E+00
   0.060834   0.481399   -1.532227569155E+00
   0.060834   0.526474   -1.479589258067E+00
   0.060834   0.572826   -1.424686506171E+00
   0.060834   0.620330   -1.368023702143E+00
   0.060834   0.668857   -1.310085091034E+00
   0.060834   0.718277   -1.251324619070E+00
   0.060834   0.768456   -1.192161168953E+00
   0.060834   0.819260   -1.132977710066E+00
   0.060834   0.870551   -1.074122795279E+00
   0.060834   0.922191   -1.015913065343E+00
   0.060834   0.974040   -9.586358019724E-01
   0.060834   1.025960   -9.025509689740E-01
   0.060834   1.077809   -8.478925229961E-01
   0.060834   1.129449   -7.948690231843E-01
   0.060834   1.180740   -7.436637145628E-01
   0.060834   1.231544   -6.944343251496E-01
   0.060834   1.281723   -6.473128194458E-01
   0.060834   1.331143   -6.024053147053E-01
   0.060834   1.379670   -5.597923141184E-01
   0.060834   1.427174   -5.195293499393E-01
   0.060834   1.473526   -4.816480646536E-01
   0.060834   1.518601   -4.461577306159E-01
   0.060834   1.562279   -4.130471470116E-01
   0.060834   1.604441   -3.822868523792E-01
   0.060834   1.644973   -3.538315636332E-01
   0.060834   1.683766   -3.276227463685E-01
   0.060834   1.720717   -3.035912416842E-01
   0.060834   1.755724   -2.816598654936E-01
   0.060834   1.788694   -2.617459142175E-01
   0.060834   1.819538   -2.437635269201E-01
   0.060834   1.848172   -2.276258661627E-01
   0.060834   1.874520   -2.132470904702E-01
   0.060834   1.898510   -2.005441024167E-01
   0.060834   1.920078   -1.894380855841E-01
   0.060834   1.939166   -1.798558146134E-01
   0.060834   1.955722   -1.717307550630E-01
   0.060834   1.969702   -1.650039868538E-01
   0.060834   1.981067   -1.596249387162E-01
   0.060834   1.989788   -1.555519667659E-01
   0.060834   1.995841   -1.527527624382E-01
   0.060834   1.999210   -1.512041943615E-01
   0.060834   2.003160   -1.493980741464E-01
   0.060834   2.016638   -1.433062827309E-01
   0.060834   2.040848   -1.326422511386E-01
   0.060834   2.075731   -1.178989523679E-01
   0.060834   2.121193   -9.976636917777E-02
   0.060834   2.177111   -7.910038638713E-02
   0.060834   2.243335   -5.688286633516E-02
   0.060834   2.319686   -3.417126704510E-02
   0.060834   2.405959   -1.203894059964E-02
   0.060834   2.501920    8.491045231898E-03
   0.060834   2.607312    2.651380006547E-02
   0.060834   2.721850    4.130596061956E-02
   0.060834   2.845225    5.237737739416E-02
   0.060834   2.977105    5.950427901121E-02
   0.060834   3.117134    6.273866949892E-02
   0.060834   3.264935    6.239149894706E-02
   0.060834   3.420109    5.899071053329E-02
   0.060834   3.582238    5.321907070798E-02
   0.060834   3.750884    4.583972847505E-02
   0.060834   3.925594    3.761931683668E-02
   0.060834   4.105897    2.925845010369E-02
   0.060834   4.291305    2.133783351966E-02
   0.060834   4.481320    1.428519028204E-02
   0.060834   4.675429    8.364497335260E-03
   0.060834   4.873108    3.685449845792E-03
   0.060834   5.073826    2.283106033322E-04
   0.060834   5.277040   -2.122193019179E-03
   0.060834   5.482203   -3.540385093540E-03
   0.060834   5.688763   -4.225994706660E-03
   0.060834   5.896161   -4.377038174467E-03
   0.060834   6.103839   -4.170961045279E-03
   0.060834   6.311237   -3.754041038611E-03
   0.060834   6.517797   -3.237807157963E-03
   0.060834   6.722960   -2.700646783965E-03
   0.060834   6.926174   -2.192487798604E-03
   0.060834   7.126892   -1.740930147921E-03
   0.060834   7.324571   -1.357460794974E-03
   0.060834   7.518680   -1.042928910625E-03
   0.060834   7.708695   -7.919225451044E-04
   0.060834   7.894103   -5.959679916887E-04
   0.060834   8.074406   -4.456693893367E-04
   0.060834   8.249116   -3.320003247736E-04
   0.060834   8.417762   -2.469719204385E-04
   0.060834   8.579891   -1.838847203891E-04
   0.060834   8.735065   -1.373470359773E-04
   0.060834   8.882866   -1.031415119586E-04
   0.060834   9.022895   -7.803399208744E-05
   0.060834   9.154775   -5.961043739769E-05
   0.060834   9.278150   -4.606097350897E-05
   0.060834   9.392688   -3.607758955376E-05
   0.060834   9.498080   -2.869023174820E-05
   0.060834   9.594041   -2.320486450318E-05
   0.060834   9.680314   -1.912266253328E-05
   0.060834   9.756665   -1.607501632171E-05
   0.060834   9.822889   -1.380231184208E-05
   0.060834   9.878807   -1.212094235271E-05
   0.060834   9.924269   -1.089786560081E-05
   0.060834   9.959152   -1.003890824033E-05
   0.060834   9.983362   -9.480297429645E-06
   0.060834   9.996840   -9.181945412436E-06
   0.079922   0.000790   -1.877012110035E+00
   0.079922   0.004159   -1.876980218278E+00
   0.079922   0.010212   -1.876813896862E+00
   0.079922   0.018933   -1.876328126552E+00
   0.079922   0.030298   -1.875259856417E+00
   0.079922   0.044278   -1.873273467287E+00
   0.079922   0.060834   -1.869969537665E+00
   0.079922   0.079922   -1.864897032644E+00
   0.079922   0.101490   -1.857571220923E+00
   0.079922   0.125480   -1.847494612925E+00
   0.079922   0.151828   -1.834184254915E+00
   0.079922   0.180462   -1.817200708577E+00
   0.079922   0.211306   -1.796178224657E+00
   0.079922   0.244276   -1.770852255897E+00
   0.079922   0.279283   -1.741080869889E+00
   0.079922   0.316234   -1.706856888748E+00
   0.079922   0.355027   -1.668308755938E+00
   0.079922   0.395559   -1.625689911740E+00
   0.079922   0.437721   -1.579358412112E+00
   0.079922   0.481399   -1.529750113347E+00
   0.079922   0.526474   -1.477349526697E+00
   0.079922   0.572826   -1.422662273161E+00
   0.079922   0.620330   -1.366192089307E+00
   0.079922   0.668857   -1.308423938992E+00
   0.079922   0.718277   -1.249813412962E+00
   0.079922   0.768456   -1.190781547350E+00
   0.079922   0.819260   -1.131713635808E+00
   0.079922   0.870551   -1.072960488630E+00
   0.079922   0.922191   -1.014840793235E+00
   0.079922   0.974040   -9.576435999990E-01
   0.079922   1.025960   -9.016303495239E-01
   0.079922   1.077809   -8.470362033050E-01
   0.079922   1.129449   -7.940706900156E-01
   0.079922   1.180740   -7.429178312470E-01
   0.079922   1.231544   -6.937359795599E-01
   0.079922   1.281723   -6.466576075816E-01
   0.079922   1.331143   -6.017892548393E-01
   0.079922   1.379670   -5.592117844347E-01
   0.079922   1.427174   -5.189810381753E-01
   0.079922   1.473526   -4.811289369958E-01
   0.079922   1.518601   -4.456650029665E-01
   0.079922   1.562279   -4.125782654640E-01
   0.079922   1.604441   -3.818394748682E-01
   0.079922   1.644973   -3.534035419321E-01
   0.079922   1.683766   -3.272121135430E-01
   0.079922   1.720717   -3.031961982922E-01
   0.079922   1.755724   -2.812787647577E-01
   0.079922   1.788694   -2.613772485654E-01
   0.079922   1.819538   -2.434059148958E-01
   0.079922   1.848172   -2.272780379747E-01
   0.079922   1.874520   -2.129078750446E-01
   0.079922   1.898510   -2.002124224092E-01
   0.079922   1.920078   -1.891129398235E-01
   0.079922   1.939166   -1.795362661373E-01
   0.079922   1.955722   -1.714159284891E-01
   0.079922   1.969702   -1.646930523446E-01
   0.079922   1.981067   -1.593171049979E-01
   0.079922   1.989788   -1.552464761605E-01
   0.079922   1.995841   -1.524488797912E-01
   0.079922   1.999210   -1.509012003083E-01
   0.079922   2.003160   -1.490961155209E-01
   0.079922   2.016638   -1.430078095054E-01
   0.079922   2.040848   -1.323498603932E-01
   0.079922   2.075731   -1.176149379051E-01
   0.079922   2.121193   -9.949263087661E-02
   0.079922   2.177111   -7.883838165574E-02
   0.079922   2.243335   -5.663360136766E-02
   0.079922   2.319686   -3.393534813484E-02
   0.079922   2.405959   -1.181663781109E-02
   0.079922   2.501920    8.699688659768E-03
   0.079922   2.607312    2.670886572296E-02
   0.079922   2.721850    4.148756386740E-02
   0.079922   2.845225    5.254559837336E-02
   0.079922   2.977105    5.965914180060E-02
   0.079922   3.117134    6.288015342805E-02
   0.079922   3.264935    6.251958039760E-02
   0.079922   3.420109    5.910543119628E-02
   0.079922   3.582238    5.332058834650E-02
   0.079922   3.750884    4.592837541844E-02
   0.079922   3.925594    3.769562091158E-02
   0.079922   4.105897    2.932313157007E-02
   0.079922   4.291305    2.139178059494E-02
   0.079922   4.481320    1.432941602652E-02
   0.079922   4.675429    8.400091071617E-03
   0.079922   4.873108    3.713529317137E-03
   0.079922   5.073826    2.499789070334E-04
   0.079922   5.277040   -2.105881957597E-03
   0.079922   5.482203   -3.528450468987E-03
   0.079922   5.688763   -4.217553214020E-03
   0.079922   5.896161   -4.371309223756E-03
   0.079922   6.103839   -4.167279886125E-03
   0.079922   6.311237   -3.751850391101E-03
   0.079922   6.517797   -3.236669584748E-03
   0.079922   6.722960   -2.700208638054E-03
   0.079922   6.926174   -2.192488860686E-03
   0.079922   7.126892   -1.741187160126E-03
   0.079922   7.324571   -1.357845843340E-03
   0.079922   7.518680   -1.043357719441E-03
   0.079922   7.708695   -7.923440243969E-04
   0.079922   7.894103   -5.963545904539E-04
   0.079922   8.074406   -4.460089685189E-04
   0.079922   8.249116   -3.322897271880E-04
   0.079922   8.417762   -2.472130102569E-04
   0.079922   8.579891   -1.840834067820E-04
   0.079922   8.735065   -1.375091964026E-04
   0.079922   8.882866   -1.032726177928E-04
   0.079922   9.022895   -7.814107251322E-05
   0.079922   9.154775   -5.969671763533E-05
   0.079922   9.278150   -4.613220770182E-05
   0.079922   9.392688   -3.613569884062E-05
   0.079922   9.498080   -2.873876558477E-05
   0.079922   9.594041   -2.324597401169E-05
   0.079922   9.680314   -1.915724123537E-05
   0.079922   9.756665   -1.610501720051E-05
   0.079922   9.822889   -1.382908480130E-05
   0.079922   9.878807   -1.214501731267E-05
   0.079922   9.924269   -1.091975833398E-05
   0.079922   9.959152   -1.005915197468E-05
   0.079922   9.983362   -9.499475538998E-06
   0.079922   9.996840   -9.200576709008E-06
   0.101490   0.000790   -1.869486276802E+00
   0.101490   0.004159   -1.869454918242E+00
   0.101490   0.010212   -1.869291378659E+00
   0.101490   0.018933   -1.868813735903E+00
   0.101490   0.030298   -1.867763290921E+00
   0.101490   0.044278   -1.865809941923E+00
   0.101490   0.060834   -1.862560585464E+00
   0.101490   0.079922   -1.857571220923E+00
   0.101490   0.101490   -1.850363504193E+00
   0.101490   0.125480   -1.840446291435E+00
   0.101490   0.151828   -1.827340732561E+00
   0.101490   0.180462   -1.810609327921E+00
   0.101490   0.211306   -1.789885130808E+00
   0.101490   0.244276   -1.764898985381E+00
   0.101490   0.279283   -1.735501075222E+00
   0.101490   0.316234   -1.701673707130E+00
   0.101490   0.355027   -1.663533255491E+00
   0.101490   0.395559   -1.621320856227E+00
   0.101490   0.437721   -1.575383325140E+00
   0.101490   0.481399   -1.526147372472E+00
   0.101490   0.526474   -1.474091054563E+00
   0.101490   0.572826   -1.419716352370E+00
   0.101490   0.620330   -1.363525899641E+00
   0.101490   0.668857   -1.306005562146E+00
   0.101490   0.718277   -1.247613204063E+00
   0.101490   0.768456   -1.188772904264E+00
   0.101490   0.819260   -1.129873276386E+00
   0.101490   0.870551   -1.071268376023E+00
   0.101490   0.922191   -1.013279846756E+00
   0.101490   0.974040   -9.561993019443E-01
   0.101490   1.025960   -9.002903279170E-01
   0.101490   1.077809   -8.457898400957E-01
   0.101490   1.129449   -7.929087805570E-01
   0.101490   1.180740   -7.418323040715E-01
   0.101490   1.231544   -6.927196751220E-01
   0.101490   1.281723   -6.457041093542E-01
   0.101490   1.331143   -6.008927631899E-01
   0.101490   1.379670   -5.583670220147E-01
   0.101490   1.427174   -5.181831834155E-01
   0.101490   1.473526   -4.803735721794E-01
