#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.075299         -2.622840e-01          -9.046579e-01          -4.763633e-06          1.026624e-05      
   0.012579       2.110086         -2.498516e-01          -8.858054e-01          -4.591920e-06          9.822239e-06      
   0.012579       2.151322         -2.356441e-01          -8.631955e-01          -4.410973e-06          9.326173e-06      
   0.012579       2.198915         -2.199486e-01          -8.368173e-01          -4.227293e-06          8.792137e-06      
   0.012579       2.252758         -2.030804e-01          -8.067114e-01          -4.041526e-06          8.235240e-06      
   0.012579       2.312731         -1.853750e-01          -7.729853e-01          -3.849944e-06          7.670681e-06      
   0.012579       2.378700         -1.671792e-01          -7.358277e-01          -3.675765e-06          7.105599e-06      
   0.012579       2.450518         -1.488412e-01          -6.955185e-01          -3.494270e-06          6.556333e-06      
   0.012579       2.528026         -1.307009e-01          -6.524339e-01          -3.327877e-06          6.025444e-06      
   0.012579       2.611049         -1.130799e-01          -6.070466e-01          -3.150397e-06          5.525325e-06      
   0.012579       2.699403         -9.627130e-02          -5.599184e-01          -2.975555e-06          5.055739e-06      
   0.012579       2.792891         -8.053114e-02          -5.116872e-01          -2.802214e-06          4.617996e-06      
   0.012579       2.891303         -6.607072e-02          -4.630467e-01          -2.617345e-06          4.215671e-06      
   0.012579       2.994421         -5.305084e-02          -4.147211e-01          -2.421659e-06          3.847307e-06      
   0.012579       3.102014         -4.157811e-02          -3.674344e-01          -2.218686e-06          3.509649e-06      
   0.012579       3.213842         -3.170365e-02          -3.218791e-01          -2.017304e-06          3.196614e-06      
   0.012579       3.329656         -2.342431e-02          -2.786843e-01          -1.811736e-06          2.908014e-06      
   0.012579       3.449197         -1.668651e-02          -2.383871e-01          -1.602600e-06          2.642063e-06      
   0.012579       3.572198         -1.139234e-02          -2.014094e-01          -1.393571e-06          2.396318e-06      
   0.012579       3.698386         -7.407646e-03          -1.680433e-01          -1.196160e-06          2.164545e-06      
   0.012579       3.827477         -4.571502e-03          -1.384440e-01          -1.013297e-06          1.944700e-06      
   0.012579       3.959186         -2.706532e-03          -1.126336e-01          -8.387462e-07          1.740907e-06      
   0.012579       4.093216         -1.629320e-03          -9.051231e-02          -6.816218e-07          1.548737e-06      
   0.012579       4.229270         -1.160063e-03          -7.187711e-02          -5.461639e-07          1.365668e-06      
   0.012579       4.367044         -1.130963e-03          -5.644564e-02          -4.227937e-07          1.198533e-06      
   0.012579       4.506230         -1.392808e-03          -4.388105e-02          -3.251807e-07          1.038160e-06      
   0.012579       4.646518         -1.819370e-03          -3.381835e-02          3.352487e-12           8.941137e-07      
   0.012579       4.787595         -2.309645e-03          -2.588632e-02          3.309789e-12           7.592511e-07      
   0.012579       4.929146         -2.788005e-03          -1.972735e-02          3.268656e-12           6.382814e-07      
   0.012579       5.070854         -3.202610e-03          -1.501114e-02          3.270528e-12           5.308340e-07      
   0.012579       5.212405         -3.522536e-03          -1.144399e-02          3.366241e-12           4.340782e-07      
   0.012579       5.353482         -3.734087e-03          -8.773669e-03          3.609022e-12           3.498554e-07      
   0.012579       5.493770         -3.836787e-03          -6.790017e-03          4.042910e-12           -6.948515e-13     
   0.012579       5.632956         -3.839472e-03          -5.322910e-03          4.687138e-12           -9.526371e-13     
   0.012579       5.770730         -3.756752e-03          -4.238276e-03          5.519718e-12           -1.201616e-12     
   0.012579       5.906784         -3.606068e-03          -3.433055e-03          6.467835e-12           -1.423299e-12     
   0.012579       6.040814         -1.175811e-03          -1.236294e-03          -1.925817e-09          9.129042e-09      
   0.012579       6.172523         -9.899294e-04          -9.715122e-04          -1.567999e-09          7.618752e-09      
   0.012579       6.301614         -8.211392e-04          -7.682879e-04          -1.271683e-09          6.346405e-09      
   0.012579       6.427802         -6.724102e-04          -6.097173e-04          -1.024115e-09          5.275574e-09      
   0.012579       6.550803         -5.446215e-04          -4.844249e-04          -8.162594e-10          4.375953e-09      
   0.012579       6.670344         -4.371416e-04          -3.846164e-04          -6.416736e-10          3.622054e-09      
   0.012579       6.786158         -3.483584e-04          -3.047865e-04          -4.955952e-10          2.992204e-09      
   0.012579       6.897986         -2.761188e-04          -2.408894e-04          -3.742732e-10          2.467799e-09      
   0.012579       7.005579         -2.180831e-04          -1.898348e-04          -2.745341e-10          2.032790e-09      
   0.012579       7.108697         -1.719467e-04          -1.491793e-04          -1.935335e-10          1.673291e-09      
   0.012579       7.207109         -1.355733e-04          -1.169397e-04          -1.286417e-10          1.377297e-09      
   0.012579       7.300597         -1.070913e-04          -9.149285e-05          -7.741202e-11          1.134468e-09      
   0.012579       7.388951         -8.489567e-05          -7.149725e-05          -3.758847e-11          9.359339e-10      
   0.012579       7.471974         -6.766402e-05          -5.585366e-05          -7.133292e-12          7.741419e-10      
   0.012579       7.549482         -5.431532e-05          -4.366147e-05          1.577012e-11           6.427000e-10      
   0.012579       7.621300         -4.399056e-05          -3.419280e-05          3.267241e-11           5.362413e-10      
   0.012579       7.687269         -3.601145e-05          -2.686275e-05          4.490578e-11           4.502935e-10      
   0.012579       7.747242         -2.984880e-05          -2.120593e-05          5.356443e-11           3.811596e-10      
   0.012579       7.801085         -2.509533e-05          -1.685599e-05          5.953849e-11           3.258090e-10      
   0.012579       7.848678         -2.143858e-05          -1.352679e-05          6.353819e-11           2.817794e-10      
   0.012579       7.889914         -1.864101e-05          -1.099694e-05          6.612303e-11           2.470916e-10      
   0.012579       7.924701         -1.652404e-05          -9.097285e-06          6.772338e-11           2.201748e-10      
   0.012579       7.952963         -1.495496e-05          -7.700448e-06          6.866244e-11           1.998050e-10      
   0.012579       7.974635         -1.383722e-05          -6.712764e-06          6.917781e-11           1.850539e-10      
   0.012579       7.989670         -1.310308e-05          -6.068075e-06          6.943599e-11           1.752484e-10      
   0.012579       7.998039         -1.270860e-05          -5.723153e-06          6.954572e-11           1.699392e-10      
   0.023314       0.000973         -1.639276e+00          -3.714450e-06          -2.134414e-03          2.909805e-16      
   0.023314       0.005125         -1.639229e+00          -1.029713e-04          -2.134137e-03          2.874116e-16      
   0.023314       0.012579         -1.638987e+00          -6.202191e-04          -2.132707e-03          1.055234e-06      
   0.023314       0.023314         -1.638285e+00          -2.128578e-03          -2.128578e-03          1.604286e-06      
   0.023314       0.037292         -1.636746e+00          -5.436411e-03          -2.119541e-03          2.912101e-06      
   0.023314       0.054469         -1.633893e+00          -1.155833e-02          -2.102876e-03          6.308848e-06      
