#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.047037         -2.898431e-01          -9.155869e-01          -4.591851e-06          1.058831e-05      
   0.012579       2.075299         -2.790056e-01          -9.004207e-01          -4.448514e-06          1.020898e-05      
   0.012579       2.110086         -2.660334e-01          -8.815382e-01          -4.283769e-06          9.765820e-06      
   0.012579       2.151322         -2.511757e-01          -8.588954e-01          -4.111420e-06          9.270860e-06      
   0.012579       2.198915         -2.347167e-01          -8.324830e-01          -3.938108e-06          8.738235e-06      
   0.012579       2.252758         -2.169691e-01          -8.023427e-01          -3.764620e-06          8.183094e-06      
   0.012579       2.312731         -1.982666e-01          -7.685841e-01          -3.587358e-06          7.620667e-06      
   0.012579       2.378700         -1.789564e-01          -7.313977e-01          -3.429641e-06          7.058112e-06      
   0.012579       2.450518         -1.593903e-01          -6.910659e-01          -3.266797e-06          6.511767e-06      
   0.012579       2.528026         -1.399168e-01          -6.479687e-01          -3.121211e-06          5.984172e-06      
   0.012579       2.611049         -1.208724e-01          -6.025836e-01          -2.966539e-06          5.487672e-06      
   0.012579       2.699403         -1.025747e-01          -5.554797e-01          -2.816198e-06          5.021954e-06      
   0.012579       2.792891         -8.531499e-02          -5.073044e-01          -2.668557e-06          4.588223e-06      
   0.012579       2.891303         -6.935178e-02          -4.587638e-01          -2.509891e-06          4.189930e-06      
   0.012579       2.994421         -5.490353e-02          -4.105948e-01          -2.340037e-06          3.825481e-06      
   0.012579       3.102014         -2.387205e-02          -1.058583e-01          -7.631138e-07          2.439980e-06      
   0.012579       3.213842         -1.779359e-02          -7.687900e-02          -6.273703e-07          1.949982e-06      
   0.012579       3.329656         -1.278629e-02          -5.355273e-02          -5.042332e-07          1.511815e-06      
   0.012579       3.449197         -8.777442e-03          -3.561957e-02          -3.953848e-07          1.132911e-06      
   0.012579       3.572198         -5.681324e-03          -2.251328e-02          -3.022463e-07          8.174039e-07      
   0.012579       3.698386         -3.395576e-03          -1.345466e-02          -2.258755e-07          5.651594e-07      
   0.012579       3.827477         -1.801843e-03          -7.567957e-03          -1.648298e-07          3.727930e-07      
   0.012579       3.959186         -7.706404e-04          -3.995205e-03          -1.168123e-07          2.336940e-07      
   0.012579       4.093216         -1.694068e-04          -1.985640e-03          -8.043378e-08          1.382680e-07      
   0.012579       4.229270         1.277315e-04           -9.470498e-04          -5.363329e-08          7.643569e-08      
   0.012579       4.367044         2.305154e-04           -4.575739e-04          -3.425581e-08          3.883629e-08      
   0.012579       4.506230         2.256761e-04           -2.468205e-04          -2.079871e-08          1.731799e-08      
   0.012579       4.646518         1.742555e-04           -1.603259e-04          -1.090525e-08          5.879333e-09      
   0.012579       4.787595         1.133924e-04           -1.208453e-04          -5.488808e-09          2.554685e-10      
   0.012579       4.929146         6.140272e-05           -9.575568e-05          -1.995904e-09          -2.215111e-09     
   0.012579       5.070854         2.415261e-05           -7.437682e-05          1.006823e-10           -3.100746e-09     
   0.012579       5.212405         8.483351e-07           -5.477549e-05          1.250641e-09           -3.248305e-09     
   0.012579       5.353482         -1.183257e-05          -3.744796e-05          1.795566e-09           -3.082546e-09     
   0.012579       5.493770         -1.742706e-05          -2.298494e-05          1.973644e-09           -2.806564e-09     
   0.012579       5.632956         -1.875077e-05          -1.155377e-05          1.940893e-09           -2.497412e-09     
   0.012579       5.770730         -1.774407e-05          -2.977693e-06          1.795282e-09           -2.198016e-09     
   0.012579       5.906784         -1.563274e-05          3.099178e-06           1.596740e-09           -1.919159e-09     
   0.012579       6.040814         -1.314513e-05          7.097943e-06           1.381233e-09           -1.664063e-09     
   0.012579       6.172523         -1.068879e-05          9.442604e-06           1.169778e-09           -1.433188e-09     
   0.012579       6.301614         -8.471855e-06          1.052688e-05           9.740005e-10           -1.226070e-09     
   0.012579       6.427802         -6.581535e-06          1.069620e-05           7.995740e-10           -1.041881e-09     
   0.012579       6.550803         -5.034279e-06          1.023926e-05           6.484270e-10           -8.795533e-10     
   0.012579       6.670344         -3.807817e-06          9.386634e-06           5.202021e-10           -7.377887e-10     
   0.012579       6.786158         -2.861412e-06          8.314581e-06           4.132350e-10           -6.150884e-10     
   0.012579       6.897986         -2.148266e-06          7.151738e-06           3.252088e-10           -5.098025e-10     
   0.012579       7.005579         -1.622637e-06          5.987287e-06           2.535772e-10           -4.201970e-10     
   0.012579       7.108697         -1.243550e-06          4.879131e-06           1.958265e-10           -3.445226e-10     
   0.012579       7.207109         -9.763062e-07          3.861417e-06           1.496251e-10           -2.810757e-10     
   0.012579       7.300597         -7.927096e-07          2.950973e-06           1.128984e-10           -2.282461e-10     
   0.012579       7.388951         -6.706053e-07          2.152522e-06           8.385292e-11           -1.845510e-10     
   0.012579       7.471974         -5.930857e-07          1.462738e-06           6.097183e-11           -1.486580e-10     
   0.012579       7.549482         -5.476650e-07          8.731737e-07           4.299144e-11           -1.193961e-10     
   0.012579       7.621300         -5.254701e-07          3.723167e-07           2.887111e-11           -9.576415e-11     
   0.012579       7.687269         -5.204508e-07          -5.312042e-08          1.776170e-11           -7.693282e-11     
   0.012579       7.747242         -5.287198e-07          -4.177297e-07          8.967914e-12           -6.226783e-11     
   0.012579       7.801085         -5.567222e-07          -7.467751e-07          1.581128e-12           -5.168521e-11     
   0.012579       7.848678         -7.014131e-07          -1.160361e-06          -8.402663e-12          -4.834541e-11     
   0.012579       7.889914         -1.519486e-06          -2.259014e-06          -4.066354e-11          -7.021021e-11     
   0.012579       7.924701         -4.939521e-06          -6.086369e-06          -1.606556e-10          -1.775439e-10     
   0.012579       7.952963         -1.503082e-05          -1.696620e-05          -5.034374e-10          -4.945660e-10     
   0.012579       7.974635         -3.599589e-05          -3.940969e-05          -1.205158e-09          -1.146105e-09     
   0.012579       7.989670         -6.586565e-05          -7.137967e-05          -2.196406e-09          -2.066635e-09     
   0.012579       7.998039         -9.202612e-05          -9.940943e-05          -3.060285e-09          -2.868809e-09     
   0.023314       0.000973         -1.672773e+00          -3.714306e-06          -2.133029e-03          -8.144293e-15     
   0.023314       0.005125         -1.672727e+00          -1.029124e-04          -2.132752e-03          -3.191401e-12     
   0.023314       0.012579         -1.672484e+00          -6.198162e-04          -2.131322e-03          1.055208e-06      
   0.023314       0.023314         -1.671780e+00          -2.127193e-03          -2.127193e-03          1.604198e-06      
   0.023314       0.037292         -1.670237e+00          -5.432868e-03          -2.118156e-03          2.911875e-06      
   0.023314       0.054469         -1.667377e+00          -1.155077e-02          -2.101491e-03          6.308366e-06      
